Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,1018.7,74,0,7.7,11.5,27.8,40.7,,,,
2,25.3,31,21,1018.2,76,0,8.7,14.3,31.3,40.7,,,,
3,25.3,31,21.4,1016.6,80,0,7.7,13.9,27.8,46.1,,,,
4,26.7,31,21.5,1016.3,76,0,7.2,7.8,21.9,27.8,,,,
5,25.7,31,22,1017,78,0,7.7,9.6,29.4,36.7,,,,
6,24.8,32,20,1016.5,77,0,7.9,12,33.2,,,,,
7,23.3,30,18,1017.8,85,0,5.5,7.8,27.8,46.1,,,,
8,23.3,28,18,1018.5,85,0,5.5,14.4,46.9,,,,,
9,22.9,28,18,1019.2,83,0,6.8,12.6,27.8,46.1,,,,
10,22.9,29,19,1019.4,85,0,7.7,14.6,33.2,,,,,
11,23.4,29,19.6,1017.5,81,0,7.6,15,25.9,,,,,
12,24.3,28,22,1013.8,78,0,6.6,15.2,33.2,51.9,,,,
13,21.8,29.5,16,1012.7,67,0,7.6,7.8,21.9,,,,,
14,21.1,29,16,1011.7,75,0,8,10.9,40.7,,,,,
15,25.2,31,15,1013.5,81,0,7.2,18.9,28.7,,,,,
16,22.9,31.2,19,1017.9,84,0,6.9,8.9,21.9,40.7,,,,
17,25.2,31,22,1018.3,80,,7.4,14.3,33.2,,,,,
18,24.9,30,21.5,1017.4,77,0,7.4,11.5,33.2,,,,,
19,22.9,28,19,1015.4,87,0,6.1,4.8,21.9,,,,,
20,23.6,29,19,1016,81,0,5.5,5.9,21.9,,,,,
21,24.8,30,21,1018.1,76,0,6.8,9.1,25.9,,,,,
22,25.2,30,21,1018.8,77,0,6.9,6.9,21.9,,,,,
23,23.5,29.5,18,1018.6,80,0,6.4,6.5,29.4,36.7,,,,
24,22.6,27,17,1018.5,83,,6,10.2,29.4,36.7,,,,
25,18.3,27.5,12,1021.3,76,0,6,27.6,50.4,55.4,,,,
26,13.3,14,13,1024,72,,7.4,27,36.7,46.1,,,,
27,17.1,25.4,10,1021.5,76,0,6.4,11.1,25.9,33.2,,,,
28,24,30,14.2,1017,77,0,7.1,22.6,43.2,51.9,,,,
29,26.1,29,24,1015.4,84,0,6.6,22.4,33.2,,,,,
30,20.4,26,16,1019.5,95,,4.7,22.6,46.9,59.1,,,,
31,16.2,17.2,15.8,1024.2,91,2.03,4.5,32.2,50.4,51.9,,,,
