Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20,1016.1,89,,6.8,6.3,23.7,36.7,,,,
2,25.2,31.6,21,1016.4,87,0,7.4,12.4,32.4,36.7,,,,
3,24.5,31.5,21.5,1016.1,88,0,7.1,7.2,36.7,,,,,
4,25.4,30,20,1015.2,87,57.91,7.6,8.1,25.9,,,,,
5,26,30.5,22,1015.8,85,0,6.4,7.8,27.8,,,,,
6,26.2,31.5,21.5,1016.4,84,0,6.4,9.1,28.7,33.2,,,,
7,26,31,21,1015.7,80,0,6.4,7.8,27.8,,,,,
8,25.7,32.4,20.6,1015.9,82,0,7.7,6.1,29.4,,,,,
9,26.1,32.2,21,1014.7,78,0,8.4,10,29.4,33.2,,,,
10,25.9,31,22,1013.2,78,0,7.6,11.7,27.8,,,,,
11,26,31,21.8,1012.7,79,0,8.2,7,21.9,,,,,
12,27.2,32,23,1014,77,0,8,5.4,21.9,27.8,,,,
13,26,31,22.4,1014.9,88,0,7.7,9.3,28.7,,,,,
14,26.6,32,23.8,1014.9,84,0,8.4,10,33.2,,,,,
15,26.8,33,23.5,1015.1,82,8.89,8.5,13.5,29.4,,,,,
16,27.4,32,23,1015.7,80,0,8,13.5,33.2,,,,,
17,26.5,32,21,1015.3,81,0,7.4,11.5,28.7,36.7,,,,
18,26.1,30,21,1013.4,82,0,7.6,14.3,36.7,,,,,
19,25.8,32,21,1012.4,81,0,7.9,8.7,27.8,,,,,
20,25.8,32,21,1013,82,0,8.2,11.1,27.8,46.1,,,,
21,24.9,32.2,21.5,1013.7,86,0,6.6,6.1,23.7,36.7,,,,
22,28.1,31.5,21.5,1011.7,71,0,8.9,17,27.8,36.7,,,,
23,26.2,31,23,1012.4,81,0,8.7,9.8,25.2,,,,,
24,26.7,31.5,22.6,1013,82,0,7.9,4.8,25.9,,,,,
25,24.9,28,23,1013.2,88,,7.4,5.9,21.9,,,,,
26,23.2,24,23,1011.8,94,,5,4.6,27.8,33.2,,,,
27,24.8,27.5,22.5,1013.5,82,0,6.1,25.2,53.9,55.4,,,,
28,25.9,29.2,22,1019.3,70,0,7.9,29.1,55.4,,,,,
29,24.8,29,22,1020.6,74,0,7.7,22,60.7,,,,,
30,23.7,28,19.8,1019.8,75,0,7.4,14.1,36.7,55.4,,,,
31,23.8,28,21,1018.8,76,0,7.4,13.3,33.2,51.9,,,,
