Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.8,-2.4,1014.8,64,0,,13.3,28.7,,,,,
2,1.9,8.5,-4.6,1009.7,68,0,,7.2,25.2,,,,,
3,-0.2,4.1,-1.5,1002.6,77,5.84,,13.9,18,,,,,
4,2,7.7,-1.8,1005.3,58,0,,13.1,25.2,,,,,
5,2.2,6.8,-2.3,1003,73,0,,10.2,21.7,,,,,
6,1,4.4,-1.6,1002,92,8.89,,8.7,21.7,,,,,
7,-0.8,2.4,-2.3,1005.3,90,5.08,,11.7,25.2,,,,,
8,0.1,2.5,-1.3,1012,89,3.05,,7.8,18,,,,,
9,-0.1,2.9,-2,1015.5,80,0,,8.7,21.7,,,,,
10,2.3,8.1,-1.3,1014.6,77,0,,9.6,18,,,,,
11,3.7,7.1,0,1020.3,66,0,,15.6,25.2,,,,,
12,4.5,7.9,1.8,1023,62,0,,16.5,28.7,,,,,
13,3.2,4.7,2.3,1026,65,0,,14.1,21.7,,,,,
14,2.9,8.1,-2.9,1026.6,57,0,,11.5,18,,,,,
15,0,5.6,-4.5,1021,,0,,11.1,28.7,,,,,
16,-0.3,3,-3.3,1028.4,72,0,,7.6,18,,,,,
17,1.5,7.5,-2.9,1028.5,72,0,,6.5,18,,,,,
18,3.4,14.3,-5.4,1019.4,54,0,,7.8,21.7,,,,,
19,4.2,13.5,-4.6,1017.9,54,0,,7.6,18,,,,,
20,4.3,13.7,-4,1016.5,62,0,,8.1,21.7,,,,,
21,4.7,12.3,-3,1014.6,67,0,,9.1,28.7,,,,,
22,4.3,9.2,-2,1011.3,50,0,,11.1,18,,,,,
23,2.7,5.5,-1.1,1006.3,56,0,,14.4,25.2,,,,,
24,2.9,6.4,-0.4,1011.6,57,0,,15.6,25.2,,,,,
25,2.3,8.8,-2.6,1017,72,0,,8.1,21.7,,,,,
26,3.8,9.8,-2.2,1019.4,72,0.76,,8.5,18,,,,,
27,3.7,12.1,-4.6,1016.8,69,0,,9.1,25.2,,,,,
28,6.7,13.8,0.7,1011.8,68,0,,10.2,25.2,,,,,
29,5.2,13.2,-1.6,1014.7,78,0.76,,7.8,21.7,,,,,
30,6.1,13.8,-1.7,1018,77,0,,9.6,28.7,,,,,
31,9.4,17.3,-0.1,1015.2,65,0,,10.6,25.2,,,,,
