Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,13.1,1017.7,80,1.02,,5.9,18,,,,,
2,18.9,26.6,14.9,1014.5,78,1.78,,8.9,21.7,,,,,
3,13.3,16.9,9.9,1020.4,81,2.79,,8.3,14.4,,,,,
4,15.4,21.7,8.4,1021.2,74,0,,9.8,21.7,,,,,
5,17.7,23.8,11.1,1016.5,73,1.02,,8.3,18,,,,,
6,17.2,23.5,10.8,1016.5,62,4.06,,9.6,18,,,,,
7,16.7,22.9,8,1019.3,65,0,,8.7,18,,,,,
8,17.3,24.9,9.9,1018.5,75,0,,9.6,21.7,,,,,
9,18.4,25.8,13,1018.3,69,10.92,,7,14.4,,,,,
10,20,27.2,10.9,1016.8,64,0,,8,18,,,,,
11,22.2,28.8,13.7,1012.8,65,0,,8.5,18,,,,,
12,19.2,26.8,15.8,1011.7,83,18.03,,6.3,14.4,,,,,
13,15,18.8,12.4,1011,92,18.8,,8.1,21.7,,,,,
14,12.4,16.9,7.8,1013.7,63,22.1,,13.7,21.7,,,,,
15,12.1,16,6.5,1021.2,58,0,,16.9,28.7,,,,,
16,13.1,14.9,11.2,1020.8,53,0,,17,21.7,,,,,
17,16.6,20.1,12.9,1018.9,60,0,,11.5,21.7,,,,,
18,17.2,24.9,10,1020.4,68,0,,6.3,18,,,,,
19,19,27,10.5,1019.9,59,0,,7.2,21.7,,,,,
20,19.3,27.2,10.1,1017.2,60,0,,5.6,10.7,,,,,
21,19,26.8,11.5,1015.9,69,0,,6.9,14.4,,,,,
22,18.4,25.6,13.7,1015.6,80,7.11,,8.5,18,,,,,
23,18.7,26.4,14.6,1016.2,81,1.52,,6.7,21.7,,,,,
24,19.8,26.6,13,1016.6,71,0,,6.3,18,,,,,
25,17.6,24.1,15.3,1018.1,86,12.95,,7.6,21.7,,,,,
26,19.1,25.9,15.3,1017.1,79,0,,7.8,18,,,,,
27,17.7,24.1,12.9,1016.5,85,20.07,,5.9,14.4,,,,,
28,16.8,22.2,14,1016.8,86,5.08,,5.6,10.7,,,,,
29,18.1,24.1,13,1015.7,78,16,,5.6,14.4,,,,,
30,18.7,26.5,11.9,1015.6,78,3.05,,9.4,25.2,,,,,
31,17.6,24.7,14,1013.9,84,55.88,,7.6,14.4,,,,,
