Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.3,2,1016.9,90,6.1,,14.6,28.7,,,,,
2,7.7,11.9,4,1017.5,85,22.1,,14.1,25.2,,,,,
3,9.7,15.4,6.2,1015.7,62,1.02,,15.4,32.4,,,,,
4,8.9,11,6.8,1020.8,51,0,,20.7,28.7,,,,,
5,8.6,16.3,3.7,1024.2,67,0,,9.4,18,,,,,
6,9.4,17.6,0.1,1020.3,66,0,,7.4,14.4,,,,,
7,10.6,18,2.5,1015.8,65,0,,7.8,18,,,,,
8,9.9,18.1,1.7,1016.5,75,0.25,,5.9,14.4,,,,,
9,11.3,18.4,3.4,1017.6,70,0,,10.2,21.7,,,,,
10,9.4,14.9,3,1015.3,88,3.05,,6.9,18,,,,,
11,11.9,15.9,9.4,1008.8,84,2.03,,8.1,18,,,,,
12,11.1,14.1,9.3,999.6,89,3.3,,6.3,14.4,,,,,
13,9.6,13.1,7.5,997.6,87,7.87,,5.7,10.7,,,,,
14,10.3,14.7,7.2,1004.4,74,3.3,,10.2,25.2,,,,,
15,7.8,12.2,2.9,1014.5,54,0,,14.4,21.7,,,,,
16,4.9,11.8,0.3,1019.7,67,0,,7.4,28.7,,,,,
17,6.4,12.5,0,1018.9,64,0,,5.6,7.2,,,,,
18,10.1,16.3,3.1,1014.5,61,0,,8.5,25.2,,,,,
19,9.4,16.1,2.5,1011.7,76,0.51,,9.6,21.7,,,,,
20,10.9,16.1,5.6,1019.1,66,0.51,,14.1,21.7,,,,,
21,12.4,21,1.6,1020.5,56,0,,5.7,18,,,,,
22,15.6,23.5,4.5,1015.2,59,0,,11.7,21.7,,,,,
23,14,21.1,6.7,1008.9,65,0,,10.6,28.7,,,,,
24,10,14.8,6.5,1009.7,70,11.94,,10.9,21.7,,,,,
25,13.8,21.3,7.9,1012,70,0.51,,6.9,10.7,,,,,
26,15.2,22.8,5.6,1015.4,58,0,,5.4,10.7,,,,,
27,17,23.8,8.5,1015,63,0,,8.7,21.7,,,,,
28,18.1,24.8,9.6,1011.8,65,0,,10,25.2,,,,,
29,15.9,24.2,9.7,1007.6,73,2.03,,10.2,21.7,,,,,
30,13.6,18.5,9.5,1008.3,77,9.91,,9.3,25.2,,,,,
31,11.3,17.9,5.3,1012.4,84,10.92,,5.7,14.4,,,,,
