Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.2,4.4,1015.8,78,0,,8,25.2,,,,,
2,10.2,14.7,6.4,1016.1,91,5.08,,5.4,10.7,,,,,
3,9.1,14.1,3.9,1022.2,71,7.11,,8.1,21.7,,,,,
4,6.8,12.8,0.3,1024.3,70,0,,13.5,25.2,,,,,
5,5.4,10.2,1.9,1024,52,0,,13.9,21.7,,,,,
6,4.7,10.9,-1,1017.2,69,0,,7,18,,,,,
7,5.9,10.3,3.8,1016.7,80,0,,5,10.7,,,,,
8,5.1,8.3,2.8,1019.9,85,0,,5.6,10.7,,,,,
9,5.5,10.5,2.5,1022.8,76,0,,5.9,14.4,,,,,
10,4.6,8.4,2.6,1021.6,80,0,,8.7,18,,,,,
11,3.9,7.4,0.1,1015.9,,0,,11.5,21.7,,,,,
12,3.4,10.1,-2.3,1016.5,69,0,,10,25.2,,,,,
13,3.4,10.7,-4.7,1019.6,72,0,,8.7,18,,,,,
14,8.4,12,4.1,1017.4,81,0,,8.5,18,,,,,
15,10.6,15.5,6.9,1016.1,90,6.1,,6.5,18,,,,,
16,9.9,15.2,4.4,1023.3,87,0,,7.2,18,,,,,
17,9.7,12.7,4.4,1025.3,88,0,,4.6,7.2,,,,,
18,9.7,11.7,8.3,1021.9,95,9.91,,5.6,14.4,,,,,
19,6.2,9.3,3.7,1020.4,93,16,,8.7,21.7,,,,,
20,3,4.8,2,1018,94,18.03,,5.4,10.7,,,,,
21,3.2,8.1,0.9,1016.8,87,0,,5.7,10.7,,,,,
22,3.9,7.6,1,1018.4,86,0,,6.3,10.7,,,,,
23,4.3,11.5,-1,1019.7,85,0,,6.3,18,,,,,
24,6.9,15.5,0.7,1022.6,87,0,,6.3,18,,,,,
25,10.4,16.1,3.9,1022.3,90,3.05,,5.2,14.4,,,,,
26,10.4,16,4,1024.7,88,6.1,,6.1,14.4,,,,,
27,7.4,12.2,2.5,1031.3,71,0,,9.6,18,,,,,
28,5.1,12.6,-0.3,1034.6,76,0,,7,18,,,,,
29,7,15.5,1.1,1030,75,0,,7.2,18,,,,,
30,6.4,13.2,-0.5,1027.5,77,0,,6.3,14.4,,,,,
31,5.4,12,0.2,1028.8,81,0,,5.7,18,,,,,
