Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.5,16.7,1014,78,0,4.2,6.3,14.8,,,,,
2,19.9,28.6,16.5,1013.6,80,0,3.7,2.4,11.1,,,,,
3,21.3,28.8,16.6,1013,72,0,4.5,0,,,,,,
4,20.2,28.2,15.5,1012.6,69,0,4.5,1.9,7.6,,,,,
5,19.3,27.1,15,1012.8,68,0,4.2,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,21.4,28.5,14.6,1012.1,60,0,4.7,1.1,3.5,,,,,
8,20.6,25.1,16.2,1013.5,79,0,3.5,5.2,18.3,,,,,
9,20.3,22.1,19.6,1013.6,98,24.38,2.3,5,9.4,,,,,
10,21.1,22.3,19.8,1013.2,100,53.09,1.4,6.5,9.4,,,,,
11,21.9,23.4,20.5,1012.2,96,15.49,2.3,3,11.1,,,,,
12,22.7,27.4,19.8,1013.8,86,0,2.9,1.5,3.5,,,,,
13,21.4,24.2,17.2,1014.5,95,0,1.1,1.1,3.5,,,,,
14,20.3,24,18.5,1014.8,96,0,0.8,0,,,,,,
15,23,27,17.5,1015.4,76,0,2.9,1.9,3.5,,,,,
16,20.4,26.5,16.5,1016.5,86,0,2.1,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,26.5,16.7,1017.4,74,0,4.3,5.2,14.8,,,,,
20,22.8,27.8,16.2,1018.4,66,0,4.3,6.7,11.1,,,,,
21,22.7,28.6,16.3,1017.3,65,0,4.3,3,7.6,,,,,
22,19.7,28.2,16.3,1016,81,0,3.9,1.1,3.5,,,,,
23,20.2,27.3,16.4,1013.9,80,0,3.9,3,7.6,,,,,
24,20.4,28,16.6,1013.3,80,0,3.7,2.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,22,27.9,16.5,1013,72,0,4.2,2.6,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,27.7,16.3,1015.3,59,0,4.3,1.9,3.5,,,,,
30,22.5,28,15.3,1014.9,49,0,4.8,7,7.6,,,,,
31,,,,,,,,,,,,,,
