Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,17.6,1012.5,66,0,4.2,5,11.1,,,,,
2,23.9,30.8,17.5,1010.8,61,0,4,4.6,7.6,,,,,
3,23.3,28.2,18.9,1007.9,75,0,3.4,4.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,21.8,25.2,17.5,1009.6,86,3.81,2.7,2.2,5.4,,,,,
6,23.2,28,18.3,1009,74,0,4,4.1,9.4,,,,,
7,23.5,31,17.8,1009.8,60,0,4,3.7,7.6,,,,,
8,23.1,29,17.8,1010.1,60,5.08,3.5,8,14.8,,,,,
9,20.8,27.3,17.1,1009.3,75,3.3,3.4,6.7,14.8,,,,,
10,22.4,30.1,18.3,1009.4,77,25.65,3.1,6.1,11.1,,,,,
11,20.4,21.6,17.8,1009.4,90,4.32,2.9,8,14.8,,,,,
12,23.7,28.9,19.4,1009.3,75,0,3.9,6.1,14.8,,,,,
13,21.7,28.9,17.2,1013.4,48,0,4.3,6.9,22.2,,,,,
14,22.3,29.1,15.1,1013.8,48,0,4.2,4.8,11.1,,,,,
15,21.1,30.2,15.2,1013.2,55,0,4,6.5,11.1,,,,,
16,21.3,29.1,15.7,1010.5,65,0,4.2,3.7,11.1,,,,,
17,22.7,29.5,16.5,1009.6,55,0,4,5,9.4,,,,,
18,19.5,24.2,17,1011.7,80,14.73,3.1,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,18.4,20.9,16.8,1012.9,84,2.79,3.5,3.5,3.5,,,,,
21,21.8,26.5,18.4,1013.5,74,0,4.2,2.6,5.4,,,,,
22,25,30,17.3,1012.1,55,0,4.7,5.6,11.1,,,,,
23,23.9,29,18.6,1011.3,68,0,3.5,4.1,13,,,,,
24,23.9,29.5,21.6,1010.8,67,0,3.7,5.6,11.1,,,,,
25,20.3,25.3,18,1011.8,88,51.31,3.4,7.2,13,,,,,
26,25.9,30,22.5,1011.2,72,0,4.2,3.1,7.6,,,,,
27,25.3,31.9,22,1011.5,81,0,3.2,0.9,3.5,,,,,
28,25.3,30.5,21.5,1011.1,79,13.21,3.7,5.7,13,,,,,
29,23.1,25.3,22.5,1008.6,94,60.96,2.6,6.1,14.8,,,,,
30,21.9,22.4,21.4,1009.7,99,157.48,2.3,8.7,16.5,,,,,
31,,,,,,,,,,,,,,
