Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,26.4,1001,90,27.94,3.4,4.8,7.6,,,,,
2,28.2,32.4,26.1,1000.5,87,3.81,3.7,4.4,9.4,,,,,
3,27.5,30.3,25.7,999.9,92,16.51,3.2,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30.8,25.1,1004.2,87,2.29,4,4.1,7.6,,,,,
12,28.7,33.8,25.1,1003.9,81,17.78,3.5,7.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.8,24.9,1003.5,84,51.05,3.5,4.1,7.6,,,,,
15,30.3,34.7,25.1,1002,78,2.03,4.3,6.7,11.1,,,,,
16,31.9,36.4,23.6,999.6,75,8.13,5.1,5.2,7.6,,,,,
17,32.9,37,28,999.6,68,0,4.8,6.9,16.5,,,,,
18,31.7,34.5,28.4,1000.3,73,0,5.5,4.4,11.1,,,,,
19,28.2,32,25.8,1002.6,82,9.91,3.4,2.4,7.6,,,,,
20,26.3,26.7,25.2,1003.1,96,10.67,2.3,5.6,7.6,,,,,
21,26.9,28.3,25.2,1002.6,93,95.5,2.6,4.4,11.1,,,,,
22,30.2,35.3,25.3,1001.4,77,18.29,3.9,2.6,7.6,,,,,
23,27.8,31.8,25.8,1001.8,89,15.75,3.4,3.1,7.6,,,,,
24,26.3,29.1,25.4,1001.9,93,31.24,2.9,5.7,11.1,,,,,
25,26.7,29.5,25.2,1003.2,90,16,3.1,4.3,9.4,,,,,
26,27.9,32.2,25.4,1004.1,87,80.52,3.2,2.2,7.6,,,,,
27,28.9,32.8,24.3,1004.2,84,23.11,4,2.4,5.4,,,,,
28,29.2,33.4,26,1004.9,85,3.3,3.9,5.6,7.6,,,,,
29,29.1,33.7,26.2,1004.3,86,52.83,4,3.7,11.1,,,,,
30,29.8,33.6,27.2,1002.6,84,2.29,3.7,3.1,9.4,,,,,
31,28.2,32.8,26,1003.1,90,71.88,3.1,1.3,5.4,,,,,
