Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,31.5,18.1,1011.1,61,0,4,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.2,28.8,17,1013.5,62,0,3.5,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,30.5,19,1016.2,57,0,3.7,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,28.1,18.5,1008.5,76,101.85,1.4,6.3,14.8,,,,,
21,21.9,27.6,18.6,1008.9,94,34.54,2.3,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,23.2,27.4,19.2,1012.7,72,0,3.7,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,28.6,15.2,1011.6,55,0,4.2,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
