Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.8,25.5,1005.7,93,87.12,3.1,2.2,5.4,,,,,
2,27.8,32.2,25,1003.6,86,13.72,3.9,6.3,11.1,,,,,
3,26.7,28,26,1004.8,92,72.39,2.6,8.9,14.8,,,,,
4,27.8,31,26,1005.2,93,13.72,3.5,3.9,13,,,,,
5,28.3,33.3,25.5,1006.2,85,0.25,3.9,3,7.6,,,,,
6,27,29.2,26.1,1006.6,93,4.06,3.2,3.3,7.6,,,,,
7,28.3,32.2,25.3,1006.7,86,26.67,3.2,2.6,5.4,,,,,
8,26.3,28.3,25.3,1007.2,95,16.76,3.1,3,5.4,,,,,
9,26.4,27.4,25.4,1006.5,95,71.63,1.8,2.4,3.5,,,,,
10,25.4,26.8,23.6,1008.1,96,86.61,2.9,1.9,3.5,,,,,
11,27.2,31.4,23.9,1008.9,87,4.06,4,4.1,7.6,,,,,
12,28.2,32.7,24.4,1008.3,84,5.08,3.9,2.4,7.6,,,,,
13,29.3,32.5,25.9,1007.4,84,3.81,3.9,6.5,11.1,,,,,
14,26.4,29.5,25.5,1006.9,96,12.7,2.9,4.3,11.1,,,,,
15,29.7,35,25,1004.8,81,0,4.3,2.6,5.4,,,,,
16,30.8,36.6,26.5,1002.5,80,0,4,1.9,5.4,,,,,
17,30.7,33.2,28,1003.4,75,1.02,4,7.4,18.3,,,,,
18,30.3,34.5,26,1002.9,73,2.29,4.3,6.1,22.2,,,,,
19,28.7,32.8,25.8,1004.1,82,15.49,3.7,7,16.5,,,,,
20,27.3,31.3,25.5,1006.7,92,31.24,3.7,3.7,7.6,,,,,
21,27.8,33.1,26.2,1006.5,90,5.59,3.5,3.9,11.1,,,,,
22,28.4,32.2,25.6,1006.8,85,11.18,3.9,2.4,7.6,,,,,
23,29.9,34,26,1007.2,81,0,4.5,1.1,3.5,,,,,
24,29.3,34.8,26.8,1005.6,82,0,3.7,1.5,3.5,,,,,
25,30.4,35.3,26.8,1003.9,78,0,4.2,1.9,3.5,,,,,
26,28.3,32.5,26.7,1006.2,91,41.4,3.2,0,,,,,,
27,28.5,33.7,25.1,1006.6,89,18.29,3.4,3.1,7.6,,,,,
28,29.1,35,25,1005.1,80,1.52,3.7,2.2,7.6,,,,,
29,26.1,29.9,25,1007.3,93,69.09,2.9,3.3,7.6,,,,,
30,26.6,32.5,24.9,1009.3,93,18.29,3.1,2,5.4,,,,,
