Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,19.4,1010.8,70,9.4,4.3,12,37,,,,,
2,27.2,32.8,22.1,1010.8,68,0,4.8,5,11.1,,,,,
3,28.4,34.4,23,1010.1,66,0,4.5,5.2,13,,,,,
4,27.5,33.3,21.4,1009.4,72,16,4.3,2.2,5.4,,,,,
5,26.4,31.7,22,1008.9,72,4.57,4.2,5.2,14.8,,,,,
6,28,32,21.5,1010.8,70,24.64,4.2,4.6,11.1,,,,,
7,26.9,31.8,19.9,1010.7,70,1.78,4,3.1,9.4,,,,,
8,28.7,34.1,25.3,1008.6,75,0.51,4.2,4.6,7.6,,,,,
9,25.6,32.4,23.3,1009.2,82,7.87,3.9,8.7,37,,,,,
10,27.4,32,22.5,1009.2,72,0,4.2,2.8,3.5,,,,,
11,27.3,32.1,23.5,1009.8,77,3.56,3.9,2.8,7.6,,,,,
12,28.1,34.3,23.2,1008.5,75,10.92,3.9,3.7,7.6,,,,,
13,29.2,33.7,23.2,1005.9,74,0,3.9,4.6,14.8,,,,,
14,25.3,30.2,22.5,1005.4,94,85.85,2.6,11.7,33.5,,,,,
15,27.4,30.7,24,1003.5,73,59.44,4.2,10.6,16.5,,,,,
16,26.6,30.5,23.3,1003.5,80,5.59,3.9,5.6,11.1,,,,,
17,29.9,35,23.5,1002.7,67,0,4.3,5.4,11.1,,,,,
18,28,34.2,26.3,1004.2,81,39.12,3.4,11.5,37,,,,,
19,26.9,30.7,22.7,1005.9,86,64.01,4.3,5.4,14.8,,,,,
20,27.6,32.3,23.8,1004.3,80,60.71,3.9,6.5,13,,,,,
21,26.8,31.3,21.8,1003.8,83,37.08,3.7,7.2,14.8,,,,,
22,26.1,29.5,21.8,1005.3,88,45.97,3.9,8,33.5,,,,,
23,30.2,34.2,23.5,1004.4,81,0,4,2.4,3.5,,,,,
24,27.3,30.5,22.5,1005.4,86,23.37,3.9,5.6,14.8,,,,,
25,28.3,34.8,24.2,1004.4,81,21.59,3.5,4.3,11.1,,,,,
26,27.2,30.8,23.3,1005.2,84,14.99,3.9,4.1,16.5,,,,,
27,29.9,35.5,25.4,1003.2,76,1.27,4.3,6.1,14.8,,,,,
28,29.7,36.4,25,1001.9,73,0.25,4.5,3.1,11.1,,,,,
29,30.8,35.3,26.4,999.1,66,0.51,4.5,6.7,14.8,,,,,
30,26.8,31,24.4,995.8,78,42.93,3.4,22.6,33.5,,,,,
31,26.5,30,23.7,1003.1,89,21.08,3.5,3.1,7.6,,,,,
