Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.6,19.5,1014.3,70,0,4.3,4.6,11.1,,,,,
2,23.8,31.6,19.5,1012.1,76,0,4,3.1,5.4,,,,,
3,24.2,32.7,19,1012,74,0,4.2,0.9,5.4,,,,,
4,25.2,32.1,20.5,1013.3,71,0,4.2,5.6,14.8,,,,,
5,26.2,31.1,21.5,1012.6,68,0,4.3,4.6,11.1,,,,,
6,28.9,33.7,19.7,1011.5,52,0,4.8,3.1,5.4,,,,,
7,26,31,21,1010.9,61,0,4.2,3.1,9.4,,,,,
8,24.7,31.5,20,1011.4,66,0,4.2,3.3,7.6,,,,,
9,24.9,31.3,19.6,1011.2,68,0,4.5,3,11.1,,,,,
10,24.9,30.5,19,1011.8,69,0,5,2.8,7.6,,,,,
11,25.7,32.9,19.4,1011.7,69,0,4.3,3.7,11.1,,,,,
12,24.9,33.1,20.5,1009.8,76,0,4.3,1.7,7.6,,,,,
13,24.9,32,19.8,1009.9,62,0,4.8,3.7,7.6,,,,,
14,24.7,32.1,18.8,1010.5,68,0,4.8,2.6,7.6,,,,,
15,23.9,28.5,18.6,1011.3,82,0,3.5,0.9,3.5,,,,,
16,22.9,25.4,21.3,1012.2,91,3.3,3.2,5.4,7.6,,,,,
17,26.3,31.8,21.5,1010.9,80,0.25,4,1.5,3.5,,,,,
18,26.3,31,23.4,1011.2,85,0,4.2,1.1,3.5,,,,,
19,26.4,32.5,22.5,1011.4,79,0,4.2,5,11.1,,,,,
20,25.7,31.9,21.2,1011.6,79,0,3.4,3.7,7.6,,,,,
21,23.9,29,21,1011.2,87,0,3.7,1.5,3.5,,,,,
22,24.4,30.2,19,1009.6,78,0,3.7,1.9,5.4,,,,,
23,23.4,29.6,19.3,1009.8,76,0,3.4,1.1,18.3,,,,,
24,24,30,17,1011.9,68,0,4.2,3.9,9.4,,,,,
25,20.8,30,17.3,1014,80,0,3.9,1.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.1,28,17.6,1013.5,95,0,3.7,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,22.1,28.3,17,1012.8,71,0,4,1.5,3.5,,,,,
