Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,33.4,22.1,1010.2,68,,17.5,9.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,26.1,30.3,21.1,1010.9,75,0,20,6.3,7.2,,,,,
5,24.9,29,22.2,1011.8,85,0,20,6.3,14.4,,,,,
6,26,31.1,21.4,1011.8,75,0,20,1.9,7.2,,,,,
7,25.8,31.1,21.4,1010.9,74,0,20,4.4,7.2,,,,,
8,25.6,27.8,22.1,1009.3,84,,20,6.3,10.7,,,,,
9,25.8,29,22.2,1007.9,80,0,20,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,28.2,21.5,1008.9,90,,17.5,5.4,7.2,,,,,
13,23.9,27.9,21.6,1007.0,90,0,20,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,26.1,30,22.8,1008.6,81,0,20,8.1,10.7,,,,,
16,25.1,29.3,22.1,1008.2,86,,17.5,8.1,14.4,,,,,
17,24.6,29.7,20.4,1008.1,82,,15.4,14.4,28.7,,,,,
18,24.4,27.8,21.7,1008.1,85,,20,7.2,10.7,,,,,
19,24.8,26.9,22.3,1008.2,90,,20,5.4,14.4,,,,,
20,25.3,28.3,21.5,1007.4,85,,17.5,9.1,10.7,,,,,
21,24.5,26.4,22.5,1008.7,92,0,20,5.4,14.4,,,,,
22,25,27.9,23.1,1009.6,90,0,20,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,28,22.6,1011.1,85,0,20,8.1,10.7,,,,,
25,26.2,30,22.8,1007.8,81,0,20,4.4,14.4,,,,,
26,25.2,28.9,21,1006.8,81,0,20,9.1,14.4,,,,,
27,26.6,31.4,22.3,1007.0,76,0,20,6.3,10.7,,,,,
28,27.4,32.6,23.8,1007.2,75,0,20,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.7,21.9,1007.1,91,,13.5,9.1,10.7,,,,,
31,22.5,23.7,21.3,1006.0,96,,10,7.2,7.2,,,,,
