Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.2,19.5,1011.8,81,0,20,19.8,35.9,,,,,
2,21.9,24.1,20.7,1012.0,85,0,20,13.5,18,,,,,
3,22,25.2,18.5,1011.4,81,0,20,14.4,18,,,,,
4,22.8,25.9,19.7,1011.2,76,0,20,17,28.7,,,,,
5,,,,,,,,,,,,,,
6,24.8,29.2,20.7,1011.2,76,0,20,8.1,14.4,,,,,
7,22.9,26.2,19.1,1011.9,77,0,20,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,22.8,28.8,16.8,1010.7,63,0,20,9.1,10.7,,,,,
10,25.3,28.6,20.7,1010.4,67,0,20,13,21.7,,,,,
11,,,,,,,,,,,,,,
12,25.3,30.6,20.9,1010.1,72,0,20,8.1,18,,,,,
13,24.7,30.6,20.1,1009.3,74,0,20,9.1,14.4,,,,,
14,23.8,29.2,19.1,1008.9,76,0,20,15.4,21.7,,,,,
15,23.8,29.4,19.1,1010.4,72,0,20,11.7,14.4,,,,,
16,23.8,29.5,19.3,1011.2,75,0,20,9.1,10.7,,,,,
17,23.8,27.1,20.3,1011.6,76,0,20,18.9,21.7,,,,,
18,22.1,24.8,19.3,1013.4,76,0,20,22.4,32.4,,,,,
19,20.8,22.5,19,,79,0,20,20.7,25.2,,,,,
20,20,21.6,18.2,1015.1,84,0,20,24.3,28.7,,,,,
21,21.9,25.1,19.5,1015.2,71,0,20,18.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,22.7,25.7,20.8,1012.5,84,0,20,9.1,10.7,,,,,
24,23.1,27.4,19.8,1013.5,81,0,20,13.5,18,,,,,
25,23.3,26.6,20.5,1014.5,74,0,20,17,21.7,,,,,
26,21.8,23.7,19.4,1015.5,81,0,20,21.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,19.4,21.8,17.9,1015.0,79,0,20,18,25.2,,,,,
29,20.2,22.6,18.3,,81,0,20,16.1,21.7,,,,,
30,19.9,21.7,18.1,1018.1,81,,20,24.3,28.7,,,,,
31,19.9,22,17.8,1018.0,76,0,20,23.3,28.7,,,,,
