Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,18.8,1015.0,84,0,20,10.7,18,,,,,
2,22.1,25.5,18.6,1012.9,76,0,20,7.2,10.7,,,,,
3,21.7,24.3,20.1,1013.0,88,0,20,6.3,10.7,,,,,
4,20.8,23,18.8,1012.1,87,0,20,5.4,14.4,,,,,
5,20.8,21.9,19.5,1011.8,91,,17.5,7.2,7.2,,,,,
6,21.4,23.4,19.9,1010.5,95,,13,7.2,14.4,,,,,
7,21.4,22.1,20.2,1010.0,95,,13.5,12.6,18,,,,,
8,22.6,25.1,20.4,1010.2,84,0,20,19.8,25.2,,,,,
9,22.2,24.8,19.1,1011.3,79,0,20,16.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,23.3,25,21.6,1011.9,90,,17.5,10.7,14.4,,,,,
12,24.4,27.7,21.2,1009.5,,0,20,14.4,25.2,,,,,
13,23.2,26.9,19.7,1011.0,83,0,20,9.8,14.4,,,,,
14,22.2,24.8,20.4,1013.4,83,0,20,9.1,10.7,,,,,
15,21.8,23.6,19.9,1013.3,89,,17.5,14.4,21.7,,,,,
16,22.9,25.2,21.4,1011.2,84,0,20,12.6,18,,,,,
17,22.3,25,20.4,1012.8,,,17.5,11.7,18,,,,,
18,23.5,26.1,21.5,1010.5,79,0,20,15.4,18,,,,,
19,23.7,25.6,21.4,1010.5,84,0,20,14.4,18,,,,,
20,,,,,,,,,,,,,,
21,23.1,25.3,20.3,1011.9,81,0,20,21.7,28.7,,,,,
22,21,24.2,17.4,1013.1,75,0,20,22.4,25.2,,,,,
23,19.3,22.5,16.5,1013.9,76,0,20,19.8,25.2,,,,,
24,19.7,22.9,16.8,1013.5,75,0,20,18.9,28.7,,,,,
25,21.2,22.9,19.3,1013.6,86,0,20,10.7,18,,,,,
26,20.5,22.3,19.2,1013.7,91,0,20,9.8,14.4,,,,,
27,22.2,23.3,21.5,1012.9,87,0,20,12.6,14.4,,,,,
28,22.3,24,21.3,1013.4,85,,20,17,21.7,,,,,
29,22.1,24,20,1012.0,81,0,20,12.6,18,,,,,
30,21.7,24.6,18.7,1012.1,79,0,20,21.7,28.7,,,,,
31,20.4,24.1,16.9,1012.4,74,0,20,17,25.2,,,,,
