Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.7,17.4,1017.1,79,,17.5,18.9,21.7,,,,,
2,20.2,23.8,16.2,1015.5,73,0,20,18.9,32.4,,,,,
3,21.1,24.1,17.8,1014.9,81,0,20,14.4,21.7,,,,,
4,22.2,26,18.9,1011.8,77,0,20,19.8,25.2,,,,,
5,21.7,24.6,18.5,1012.1,79,0,20,16.1,21.7,,,,,
6,20.5,23.4,18.4,1012.3,78,0,20,15.4,21.7,,,,,
7,20.8,23.7,18.3,1011.4,69,0,20,20.7,25.2,,,,,
8,19.9,23.5,17.5,1012.5,76,0,20,20.7,25.2,,,,,
9,20.5,25,16.5,1011.8,70,0,20,26.1,35.9,,,,,
10,22.6,28.9,17.8,1011.8,66,0,20,13.5,18,,,,,
11,23.9,30.1,17.8,1010.7,56,0,20,14.4,18,,,,,
12,23.4,29.3,18.7,1010.1,56,0,20,15.4,21.7,,,,,
13,24.1,31,17.3,1009.8,70,0,20,9.8,18,,,,,
14,24.6,29.8,20.8,1010.5,74,0,20,15.4,25.2,,,,,
15,22.5,26.2,18.5,,70,0,20,28,32.4,,,,,
16,,,,,,,,,,,,,,
17,22.2,24.8,19.8,1011.4,76,0,20,21.7,43.2,,,,,
18,24.5,29,20.6,1010.7,77,0,20,15.4,21.7,,,,,
19,25.3,30.2,21.5,1009.6,,0,20,7.2,14.4,,,,,
20,26.4,32.6,22.5,1009.7,71,0,20,3.5,7.2,,,,,
21,23.9,28.3,21.3,1010.0,87,,20,6.3,10.7,,,,,
22,25.7,32.7,20.2,1010.5,73,0,20,5.4,7.2,,,,,
23,25.3,32.5,18.8,1010.4,74,0,20,8.1,18,,,,,
24,25.6,31.2,21.1,1010.2,72,0,20,15.4,18,,,,,
25,23.7,29.3,16.4,1012.0,73,0,20,15.4,35.9,,,,,
26,20,23.2,15.5,1014.0,74,0,20,26.1,35.9,,,,,
27,19.2,20,18.7,1014.0,90,,17.5,17,25.2,,,,,
28,20.9,22.6,19.9,1014.0,85,0,20,23.3,35.9,,,,,
29,21.1,23.8,18,1014.3,78,0,20,18,28.7,,,,,
