Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.1,20.4,1012.1,79,0,20,8.1,10.7,,,,,
2,24.2,28.5,21.7,1012.0,82,0,20,9.8,18,,,,,
3,25.1,28.6,22.2,1010.3,82,0,20,10.7,14.4,,,,,
4,26,30.3,22.1,1009.8,77,0,20,8.1,18,,,,,
5,23.7,27.2,21.1,1010.1,86,0,20,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,21.7,22.3,21.1,1009.9,99,,12.6,6.3,10.7,,,,,
8,22.1,23,21.2,1007.8,96,,12.6,9.8,14.4,,,,,
9,22.2,23,21.7,1004.6,99,,9,15.4,35.9,,,,,
10,22.1,22.3,21.7,1004.9,98,,10,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,25.7,21.2,1003.2,95,,15.4,11.7,25.2,,,,,
14,23.7,26,22.6,1006.0,92,0,20,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,23.8,25.6,21.9,1008.9,90,,17.5,7.2,7.2,,,,,
17,23.5,25.3,21.4,1007.0,92,,17.5,8.1,10.7,,,,,
18,23,24.4,21.5,1006.2,93,,20,7.2,7.2,,,,,
19,23.1,24.8,21.6,1007.7,94,,20,7.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.2,22.9,1008.6,82,0,20,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,24.8,28.3,21.1,1009.2,84,0,20,7.2,10.7,,,,,
24,25.5,29.4,21.5,1010.1,79,0,20,8,10.7,,,,,
25,,,,,,,,,,,,,,
26,23.8,27.7,21.3,1011.0,85,,20,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,23.8,25,22.3,1010.2,90,0,20,7.2,7.2,,,,,
29,23.1,25.9,20.4,1010.3,85,0,20,9.8,18,,,,,
30,23.8,26.9,21.1,1009.3,77,0,20,9.8,14.4,,,,,
31,23.1,25.8,19.9,1010.1,81,,17.5,8.1,18,,,,,
