Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,26.2,21.9,1004.8,92,,15.4,5.4,10.7,,,,,
3,24.3,26.7,21.5,1004.8,86,,17.5,9.1,18,,,,,
4,,,,,,,,,,,,,,
5,23.6,25.5,21.9,1007.0,92,,15,5.4,7.2,,,,,
6,24.1,26.1,22.1,1007.5,85,0,20,11.7,21.7,,,,,
7,23.9,26.2,21.5,1006.9,90,,17.5,9.8,18,,,,,
8,25,28.3,22.4,1005.9,81,0,20,12.6,21.7,,,,,
9,25,27.7,22.3,1005.9,78,,17.5,15.4,28.7,,,,,
10,24.8,27.2,21.4,1006.3,82,0,20,11.7,18,,,,,
11,21.3,23.1,20,1009.4,96,,13.5,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,23.1,25.3,20.9,1008.4,90,,17.5,9.8,14.4,,,,,
14,23.1,24.9,21.7,1006.0,92,,17.5,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,23.3,25.4,22.2,1006.9,88,0,20,9.1,14.4,,,,,
17,23.9,26.8,21.6,1009.1,84,,17.5,9.1,14.4,,,,,
18,24.2,27.5,22.1,1007.4,86,0,20,5.4,7.2,,,,,
19,25.1,28.5,22.1,1007.0,82,0,20,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,24.4,27,21.7,1009.2,86,,17.5,8.1,10.7,,,,,
22,24.9,28.3,22.3,1007.8,87,0,20,7.2,7.2,,,,,
23,25,28.4,21.5,1006.7,84,,17.5,8.1,18,,,,,
24,24.4,27.5,21.7,1007.2,87,0,20,7.2,10.7,,,,,
25,23,25.4,21.3,1008.7,92,0,20,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,23.2,25,20.7,1006.9,91,,20,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,24.7,28.2,20.8,1008.7,81,,17.5,12.6,21.7,,,,,
30,25.5,28.7,21.6,1008.8,80,0,20,9.1,14.4,,,,,
31,25.7,30.9,21.4,1008.1,80,0,20,3.5,7.2,,,,,
