Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.4,20.3,1008.8,95,,20,8.1,10.7,,,,,
2,24.6,27.7,22.4,1008.1,88,,17.5,9.1,10.7,,,,,
3,23.4,26,21.4,1010.4,91,,17.5,10.7,18,,,,,
4,23.6,26,21.1,1009.8,90,,17.5,9.8,14.4,,,,,
5,22.7,24.9,20.5,1009.7,88,0,20,9.8,18,,,,,
6,23.7,25.8,20.7,1008.6,86,,17.5,10.7,18,,,,,
7,22.1,25.2,20.8,1009.4,92,,17.5,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,23.2,25.4,22.1,1007.1,95,,15,6.3,10.7,,,,,
10,24,25.8,22.3,1005.7,86,0,20,9.8,14.4,,,,,
11,24.7,27,22.5,1007.4,82,,20,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,23.9,27,20,1009.6,83,,15,6.3,10.7,,,,,
14,24.4,27.6,22.1,1007.5,86,,20,7.2,7.2,,,,,
15,24.2,26,21.9,1008.3,79,0,20,7.2,7.2,,,,,
16,23.5,24.9,21.7,1010.5,,,17.5,11.7,14.4,,,,,
17,25.2,30.4,20.5,1010.0,76,0,20,7.2,7.2,,,,,
18,25.2,29.3,21.5,1009.8,81,0,15.9,5.4,7.2,,,,,
19,23,26.8,21,1010.7,88,,15.9,5.4,7.2,,,,,
20,25.2,29.4,21.8,1010.2,,0,20,9.8,14.4,,,,,
21,24.8,28.3,21.3,1011.3,75,0,20,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.1,20.9,1011.8,85,109.98,20,5.4,7.2,,,,,
24,23.2,26.4,20.1,1011.4,83,0,20,9.1,14.4,,,,,
25,24.9,29.5,20.8,1010.9,82,,17.5,7.2,10.7,,,,,
26,26.5,30.7,21.1,1010.4,74,,15.9,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.9,29.3,21.5,1010.3,80,,20,7.2,7.2,,,,,
29,23.4,27.8,21.5,1011.9,89,,17.5,9.1,14.4,,,,,
30,24.9,27.6,21.1,1012.1,85,0,15.1,8.1,10.7,,,,,
