Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29.6,22.8,1006.9,81,0,20,6.3,10.7,,,,,
3,25.4,28.7,22.9,1007.9,80,0,20,3.5,7.2,,,,,
4,25,27.1,22.8,1008.1,87,,20,5.4,7.2,,,,,
5,25.6,29.7,21.7,1008.1,82,0,20,4.4,14.4,,,,,
6,25.8,31,22.1,1008.9,81,0,20,9.8,18,,,,,
7,23.1,26.5,21.5,1010.3,94,,15.4,10.7,18,,,,,
8,23.9,27.3,22.1,1010.2,92,,17.5,5.4,7.2,,,,,
9,24.1,26.4,21.4,1010.5,87,,17.5,4.4,10.7,,,,,
10,24.9,28.9,20.7,1009.8,82,0,20,8.1,14.4,,,,,
11,26,30.7,22.5,1006.7,80,0,20,7.2,10.7,,,,,
12,25.2,27.4,22.9,1009.0,82,0,20,7.2,18,,,,,
13,24.7,26.6,22.9,1009.8,84,0,20,9.1,21.7,,,,,
14,23.9,27.1,21.9,1008.6,91,0,20,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,24.2,27,21.3,1007.5,86,0,20,9.1,14.4,,,,,
17,23.8,26.7,21.3,1007.3,89,,17.5,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.6,28.9,22.8,1007.5,80,,17.5,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,28.3,22.1,1010.2,84,0,20,9.1,14.4,,,,,
23,24.8,27.2,22.3,1009.4,88,0,20,9.1,10.7,,,,,
24,25.3,29,21.7,1007.7,83,0,20,8.1,18,,,,,
25,,,,,,,,,,,,,,
26,22.4,25.9,21.1,1009.6,94,,15.4,12.6,28.7,,,,,
27,24,27.8,22.3,1008.8,86,,17.5,5.4,7.2,,,,,
28,23.5,25.8,21.2,1008.5,85,0,20,7.2,14.4,,,,,
29,25.5,29.6,21.6,1006.4,80,0,20,9.1,18,,,,,
30,24.9,28.8,21.9,1005.9,81,,17.5,7.2,18,,,,,
