Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.7,10.7,1020.5,63,0,,16.5,24.1,,,,,
2,20.2,26.2,10.2,1019.2,32,0,,13.9,20.6,,,,,
3,22.7,28.7,12.7,1017.7,29,0,,13.9,20.6,,,,,
4,25.7,31.2,15.4,1014.1,30,0,,10.7,14.8,,,,,
5,28.3,34.2,17.2,1012.6,17,0,,20.6,31.3,,,,,
6,26.5,32.9,19.6,1012.1,20,0,,32.6,38.9,,,,,
7,28.8,37.2,19.2,1010.5,46,,,19.8,33.5,,,,,
8,29.6,34.2,23.1,1010.8,41,0,,14.4,18.3,,,,,
9,30.3,37.5,22,1011.5,22,0,,19.8,24.1,,,,,
10,30.7,37.1,21.7,1010.4,20,0.25,,18.3,27.8,,,,,
11,22.6,30.7,16,1013.3,61,1.02,,20.6,37,,,,,
12,21.6,27.6,14,1016.5,30,0,,20.7,31.3,,,,,
13,23.5,29.9,13.9,1015.4,22,0,,26.7,37,,,,,
14,24,29.7,16.5,1014.2,24,0,,23,27.8,,,,,
15,27.3,33.2,16.5,1013.2,23,0,,21.7,33.5,,,,,
16,25.3,30.6,19.7,1014.3,39,0,,29.6,37,,,,,
17,25.9,31.5,19.7,1014,45,0,,28.2,38.9,,,,,
18,28.9,32.2,21.2,1014.2,45,0,,24.1,33.5,,,,,
19,26.3,33.5,20.4,1017.2,63,39.12,,23.2,29.4,,,,,
20,20.8,25.7,14.2,1020.1,58,0,,23.9,35.2,,,,,
21,21,26.5,14.2,1017.4,27,0,,22.6,29.4,,,,,
22,21.5,27.1,14.4,1015.8,22,0,,21.1,29.4,,,,,
23,23.8,28.7,13.9,1015.4,22,0,,14.1,24.1,,,,,
24,27.6,32.4,16.2,1012.5,16,0,,15.6,27.8,,,,,
25,30.5,38,20.7,1009.2,12,0,,20.6,29.4,,,,,
26,27.1,34.1,19.4,1009.7,19,0,,20.6,29.4,,,,,
27,29.6,35.4,19.2,1007.8,26,0.25,,20.4,27.8,,,,,
28,27.3,34.6,19.2,1008.7,26,0,,21.1,38.9,,,,,
29,28.7,34.6,17.7,1008.4,15,0,,18.3,29.4,,,,,
30,21.4,27.9,14.4,1015.8,16,0,,28.3,35.2,,,,,
31,20.3,25.2,13.7,1017.3,18,0,,22.4,33.5,,,,,
