Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,4.7,1022.1,46,0,,16.9,29.4,,,,,
2,17.1,22.4,6.2,1016.5,60,0,,14.6,24.1,,,,,
3,15.6,24.4,8.5,1018,37,0,,15,29.4,,,,,
4,16.7,21.4,7.5,1018.6,28,0,,11.1,16.5,,,,,
5,13.9,20.9,7.6,1018.6,35,0,,14.3,24.1,,,,,
6,15.3,22.4,6.5,1015.4,35,0,,12.4,14.8,,,,,
7,11.4,18.2,5.7,1019.5,42,0,,14.1,24.1,,,,,
8,12.1,16.7,4.6,1021.1,44,0,,13.1,16.5,,,,,
9,13.6,17.7,5.9,1023.7,38,0,,13.3,16.5,,,,,
10,11.2,18.7,4.1,1027.3,42,0,,15.9,22.2,,,,,
11,12.2,19.9,3.6,1028,34,0,,19.1,25.9,,,,,
12,13.6,20.7,4.9,1024.2,28,0,,15.2,22.2,,,,,
13,17.4,23.7,6.7,1019.4,23,0,,9.8,16.5,,,,,
14,16.8,25.6,9.5,1018.4,45,,,16.5,24.1,,,,,
15,13.6,20.4,6.2,1020.6,42,0,,17.2,22.2,,,,,
16,15.8,21.2,6,1018,39,0,,11.1,16.5,,,,,
17,17.7,25.9,8.7,1017.9,32,0,,16.1,20.6,,,,,
18,12.7,20.9,6.2,1020.5,43,0,,19.6,27.8,,,,,
19,12.4,18.9,5.2,1022.4,49,0,,19.6,27.8,,,,,
20,12.1,18.1,5.2,1021.2,41,0,,13.9,16.5,,,,,
21,11.9,18.2,5,1021.8,35,0,,11.3,14.8,,,,,
22,14.6,21.7,4.9,1020.3,24,0,,10.2,13,,,,,
23,17.7,24.1,6.4,1020.9,18,0,,7.8,13,,,,,
24,18.5,25.9,10.4,1022,18,0,,10.2,13,,,,,
25,19.9,26.6,10.1,1021.9,17,0,,12,14.8,,,,,
26,19.4,28.1,10.7,1022.2,18,0,,15.2,18.3,,,,,
27,21.6,28.4,9.9,1021.6,18,0,,13.9,20.6,,,,,
28,21,28.7,12.5,1020.5,18,0,,11.1,18.3,,,,,
29,21,28.9,11.6,1016,19,0,,20.9,35.2,,,,,
30,20.9,29.7,13.2,1017.3,27,0,,25,33.5,,,,,
31,14.5,21.1,8,1023.1,38,0,,17.8,22.2,,,,,
