Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.7,13.4,1014.9,20,0,,20.6,29.4,,,,,
2,25.9,30.6,15.2,1012.4,19,0,,17,29.4,,,,,
3,28.7,33.5,19.7,1010.6,13,0,,14.4,24.1,,,,,
4,30.9,37.2,20.1,1010,14,0,,21.5,33.5,,,,,
5,30.6,38.2,23.9,1007.5,24,0,,14.6,29.4,,,,,
6,25.3,33.4,16.9,1011.3,15,0,,29.8,40.7,,,,,
7,23.8,30.2,16.7,1015.1,13,0,,26.5,33.5,,,,,
8,26.2,31.6,16.5,1015.5,12,0,,20.7,27.8,,,,,
9,26.7,32.7,18.7,1015.9,31,0,,17.2,29.4,,,,,
10,26,32.9,19.7,1016.6,34,0,,17.2,35.2,,,,,
11,27.9,33.5,18.7,1015.2,18,0,,21.1,35.2,,,,,
12,27.2,31.4,21.2,1013.6,20,0,,19.8,31.3,,,,,
13,28.1,33.2,21.6,1011.6,20,0,,19.3,38.9,,,,,
14,24.7,34.7,21.6,1010.5,57,1.02,,21.1,29.4,,,,,
15,26.4,32.5,20.7,1010.8,42,0.25,,21.3,31.3,,,,,
16,25.7,30.7,19.6,1011.3,26,0,,15.9,20.6,,,,,
17,27.3,32.7,18.7,1009.9,15,0,,19.3,25.9,,,,,
18,28.7,34.7,20,1008.2,15,0,,18.7,24.1,,,,,
19,30.1,35.4,20.7,1009.6,25,0,,24.3,44.3,,,,,
20,29.5,33.4,23.7,1010.8,27,0,,26.1,35.2,,,,,
21,25.8,33.4,20.2,1010.7,45,3.05,,19.8,40.7,,,,,
22,28.1,32.9,19.9,1008.9,25,0,,16.7,24.1,,,,,
23,29.6,34.1,22.2,1008.3,24,0,,19.4,35.2,,,,,
24,26.8,34.9,21.8,1009.2,44,4.83,,21.1,31.3,,,,,
25,30.6,37.9,20.6,1007.5,19,0,,16.1,24.1,,,,,
26,32.1,39.2,21.2,1007.7,17,0,,22.2,35.2,,,,,
27,33.2,38.5,24.7,1007.9,17,0,,20.2,27.8,,,,,
28,29.3,32.7,25,1011.1,36,0,,17.6,31.3,,,,,
29,31.4,35.6,24.9,1008,32,0,,17.2,33.5,,,,,
30,34.3,37.9,25.6,1004.8,26,0,,23.5,38.9,,,,,
