Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,13.6,1018.3,21,0,,27.4,35.2,,,,,
2,22.3,29.2,15,1019.6,,0,,27.2,31.3,,,,,
3,24.4,30.9,15.7,1018.9,27,0,,22.8,29.4,,,,,
4,24.6,31,17.5,1016.5,26,0,,17.4,24.1,,,,,
5,23.8,30.4,17.5,1014.8,32,0,,19.8,33.5,,,,,
6,26,31.7,17.1,1016.7,29,0,,18.9,27.8,,,,,
7,26.9,32.9,19.1,1017.3,26,0,,16.5,29.4,,,,,
8,28.3,33.9,20.1,1014.8,19,0,,15.6,24.1,,,,,
9,22.3,31.4,13.6,1016.6,24,0,,28.7,33.5,,,,,
10,16.9,22.5,10.2,1019.2,28,0,,22.8,31.3,,,,,
11,19.4,25.7,9.9,1018.5,29,0,,20,22.2,,,,,
12,22.2,28.6,13,1018.1,22,0,,15.4,18.3,,,,,
13,24.1,30.7,14.7,1018.4,19,0,,15.7,20.6,,,,,
14,24.7,31.7,16.2,1017.3,21,0,,15.7,20.6,,,,,
15,26.1,31.4,16.5,1015.4,17,0,,15.2,20.6,,,,,
16,26.8,32.9,18.1,1014.8,17,0,,13.5,24.1,,,,,
17,29.2,34.5,19.5,1015.5,21,0,,14.6,22.2,,,,,
18,27.4,31.4,24.1,1018.8,35,,,17.6,29.4,,,,,
19,27.4,31.7,22.7,1020.3,29,0,,18.7,31.3,,,,,
20,27.5,31.7,22.6,1019.3,25,0,,16.9,25.9,,,,,
21,25.9,31.9,21.7,1018.2,35,,,21.5,37,,,,,
22,24.3,30,20.1,1018.3,51,,,16.5,22.2,,,,,
23,24.9,30.6,18.9,1017.4,43,0,,13.3,22.2,,,,,
24,28,32.7,18.5,1013.3,30,0,,12.2,24.1,,,,,
25,22.5,27.5,16.9,1014.5,54,,,23.5,33.5,,,,,
26,16.6,23.5,10.2,1020.1,40,0,,28.2,33.5,,,,,
27,14.5,19.6,9.2,1023.7,36,0,,23,31.3,,,,,
28,15.1,20.2,8.9,1022.7,43,0,,23.3,31.3,,,,,
29,17.6,23.6,10,1020.4,38,0,,16.9,18.3,,,,,
30,21.1,24.9,10.7,1017.2,32,0,,11.3,14.8,,,,,
