Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.7,7.4,1018.4,10,0,,13.1,24.1,,,,,
2,24.7,32,11.7,1013.5,13,0,,21.5,38.9,,,,,
3,15.8,24.1,6.7,1017.1,25,0,,20.6,31.3,,,,,
4,15.2,21.9,5.9,1019.3,33,0,,19.3,27.8,,,,,
5,15.9,21.7,6.7,1020.8,25,0,,17,20.6,,,,,
6,16.3,22.2,6.1,1023,27,0,,13.7,18.3,,,,,
7,16.9,23.2,7.1,1024.1,25,0,,17.6,22.2,,,,,
8,17.1,24.5,8.6,1024.3,26,0,,19.6,27.8,,,,,
9,17.2,22.1,10.2,1022.4,27,0,,17,20.6,,,,,
10,19.6,24.9,9.6,1019.5,15,0,,15.6,22.2,,,,,
11,24.6,31.5,12.5,1015.5,11,0,,13.9,27.8,,,,,
12,26.9,34.6,16,1011.1,12,0,,20.9,31.3,,,,,
13,18.9,30.2,9.5,1018.7,27,0,,32.4,50,,,,,
14,14.8,20.4,8.7,1024.6,22,0,,15.4,24.1,,,,,
15,17.7,22.6,6,1023.2,16,0,,10.2,16.5,,,,,
16,18.9,25.2,9.2,1022.8,20,0,,14.6,22.2,,,,,
17,20.3,26.6,10.5,1020.6,18,0,,14.3,24.1,,,,,
18,24.8,32.6,11.2,1018.3,10,0,,21.1,35.2,,,,,
19,18.2,24.9,9.4,1020.4,19,0,,18.5,24.1,,,,,
20,20.4,26.7,8.7,1015.4,11,0,,13.5,20.6,,,,,
21,25.1,31.2,11.2,1011.3,6,0,,17,33.5,,,,,
22,31.2,38.1,17.6,1007.8,7,0,,25.2,38.9,,,,,
23,31,40.2,20.7,1005.7,8,0,,28.2,53.5,,,,,
24,27.2,35.2,20.5,1008.3,16,0,,18.7,33.5,,,,,
25,26.7,33.2,19.7,1009.2,15,0,,22.2,29.4,,,,,
26,29.4,36.5,20.9,1007.9,13,0,,16.3,29.4,,,,,
27,31.4,41.4,21.2,1009.3,13,0,,29.3,44.3,,,,,
28,21.5,28.9,16.9,1016.2,44,,,19.6,27.8,,,,,
29,20.3,23.4,16.7,1017.7,39,,,20.4,29.4,,,,,
30,14.1,17.1,12.9,1020.4,86,13.97,,22.2,27.8,,,,,
