Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.1,24.9,1004.8,32,,,28,40.7,,,,,
2,30.3,37.2,22.4,1007.3,22,0,,28.7,35.2,,,,,
3,33.9,39.7,21.9,1006.1,17,0,,22.2,27.8,,,,,
4,34.8,39.7,27,1006.4,27,0,,20.6,25.9,,,,,
5,34.4,41.3,28.4,1005.4,26,0,,19.3,27.8,,,,,
6,34.1,39.7,27.6,1005.4,24,0,,19.6,29.4,,,,,
7,33.8,38.5,27.4,1004.9,22,0,,20.6,35.2,,,,,
8,35,39.6,27.7,1005.5,22,0,,18,31.3,,,,,
9,35.9,40.2,29.1,1005.6,18,0,,15.6,24.1,,,,,
10,37.5,42.5,28.9,1005.6,15,0,,12.8,22.2,,,,,
11,38.8,42.9,31,1004.6,19,0,,18.5,24.1,,,,,
12,38.3,44.7,32.2,1002.4,18,0,,17,33.5,,,,,
13,37.1,42.4,29.2,1002.7,31,7.87,,22.6,31.3,,,,,
14,29.6,34,23.4,1008.2,36,0,,25.9,38.9,,,,,
15,31.6,38.5,23.4,1008,13,0,,24.1,33.5,,,,,
16,36.8,43,23.4,1006.7,19,0,,20.4,33.5,,,,,
17,36.2,40.4,31,1008.2,36,0,,21.3,29.4,,,,,
18,32.6,41.5,26.1,1007.5,51,16,,23.9,40.7,,,,,
19,32.7,40.2,26.1,1002.7,51,7.11,,21.9,27.8,,,,,
20,28.8,38.9,24.9,1004.7,66,3.05,,24.3,42.4,,,,,
21,31.2,35.2,24.9,1007.3,46,0.25,,16.1,25.9,,,,,
22,30.9,36.1,26.2,1006.4,63,4.06,,18.9,25.9,,,,,
23,32.3,37.1,27.1,1007.4,55,0,,18.1,35.2,,,,,
24,33,40.7,27.1,1010.6,49,,,17.8,37,,,,,
25,33.6,39.9,27,1010.1,40,,,18,25.9,,,,,
26,34.2,40.7,28.2,1009.2,29,0,,17.4,24.1,,,,,
27,35.4,40.9,28.1,1008.5,25,0,,16.5,24.1,,,,,
28,36.8,43,28.2,1008.8,17,0,,15.6,20.6,,,,,
29,35.8,43.1,28.5,1008.6,27,0,,18.5,31.3,,,,,
30,36.5,41.6,28.2,1007.7,22,0,,20.4,38.9,,,,,
31,37.1,41.9,30.1,1008.4,20,0,,16.7,20.6,,,,,
