Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,42.2,31.7,1008.3,17,0,,14.1,20.6,,,,,
2,37.8,43.2,31.1,1007.6,15,0,,22.8,38.9,,,,,
3,38.4,43.9,31.4,1006.4,18,0,,24.4,35.2,,,,,
4,37.2,44,30.9,1005.7,18,0,,22.4,35.2,,,,,
5,40,42.9,30.5,1004.4,15,0,,16.7,22.2,,,,,
6,36.9,41.7,30.1,1005.7,18,0,,14.1,18.3,,,,,
7,38,43.7,29.5,1006.7,16,0,,16.9,44.3,,,,,
8,39.1,45.2,30.6,1007.8,18,0,,18.9,27.8,,,,,
9,37.1,42.4,29.9,1007.7,17,0,,19.4,25.9,,,,,
10,37.2,42.5,29.2,1006.3,13,0,,12,18.3,,,,,
11,39.6,44.5,28.7,1004.2,11,0,,16.7,27.8,,,,,
12,34.1,45.4,23,1005,16,0,,34.1,46.5,,,,,
13,26.2,31.5,20.2,1010.6,18,0,,28.3,37,,,,,
14,29.3,35.5,19.9,1010.5,16,0,,19.4,25.9,,,,,
15,31.1,37.6,22.1,1007.8,10,0,,13.7,16.5,,,,,
16,33.1,39.9,22.2,1006.8,7,0,,13.3,16.5,,,,,
17,34.2,42.2,26.2,1006.6,9,0,,19.1,31.3,,,,,
18,27.5,34.7,20.2,1009.5,21,0,,26.9,35.2,,,,,
19,24.1,29.2,17,1012.2,19,0,,21.5,27.8,,,,,
20,25.8,30.6,16.2,1013.7,18,0,,19.6,24.1,,,,,
21,28.8,34.9,18.5,1012.2,12,0,,14.1,24.1,,,,,
22,32.9,39.2,21,1011.2,14,0,,15.6,22.2,,,,,
23,34.1,40.7,23.7,1013.3,10,0,,22.2,33.5,,,,,
24,33.7,41.4,25.5,1013.1,16,0,,27,33.5,,,,,
25,31.6,40.1,23.1,1010.9,,0,,24.4,31.3,,,,,
26,30.7,37.7,21.5,1009.8,12,0,,17.8,27.8,,,,,
27,32.8,38.5,21.1,1010.9,20,0,,21.5,27.8,,,,,
28,31.3,37.2,23.5,1012,18,0,,16.7,22.2,,,,,
