Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.5,23.4,1011.9,20,0,,17.2,29.4,,,,,
2,32.5,38.7,24.9,1009.9,20,0,,17.8,25.9,,,,,
3,30.9,37.7,22.7,1008.6,20,0,,18.9,27.8,,,,,
4,32.5,38.5,22.2,1007.6,20,0,,14.1,22.2,,,,,
5,32.4,39.2,24.9,1007.9,19,0,,16.7,22.2,,,,,
6,33,38.5,24.5,1007.7,15,0,,12.6,18.3,,,,,
7,31.8,39.1,25.2,1008,29,0,,21.9,37,,,,,
8,25.8,34.7,20.2,1009.3,61,5.08,,16.1,29.4,,,,,
9,28.7,34.5,20.2,1011.2,23,0,,18.1,20.6,,,,,
10,28.6,34.7,20.7,1010.4,17,0,,14.8,20.6,,,,,
11,30.3,36.2,20,1007.3,13,0,,13.5,25.9,,,,,
12,29.2,39.2,18.6,1006.5,18,0,,23.2,35.2,,,,,
13,25.8,31.2,17.7,1010.2,31,0,,18,27.8,,,,,
14,27.6,32.2,18.9,1009.6,25,0,,14.6,24.1,,,,,
15,29.6,34.5,21.2,1007.3,26,0,,11.3,18.3,,,,,
16,31.6,37,22.6,1009.4,22,0,,20,31.3,,,,,
17,32.1,37.7,25.2,1013.4,22,0,,25.2,31.3,,,,,
18,30.2,37.7,24.4,1012.5,30,0,,28.3,44.3,,,,,
19,26.4,29.2,22.2,1009.4,54,0,,14.3,20.6,,,,,
20,30.8,35.7,21.9,1008,34,0,,17,24.1,,,,,
21,33.1,39.4,25,1009,23,0,,12,18.3,,,,,
22,32.6,39.6,25.4,1009.5,18,0,,17.6,22.2,,,,,
23,33.2,39.7,24.7,1009.1,17,0,,15.7,24.1,,,,,
24,34.3,39,25.4,1008.4,24,0,,18,35.2,,,,,
25,34.8,39.4,27.7,1009.2,25,0,,17.4,31.3,,,,,
26,35.7,41.5,29.2,1009,21,0,,13.1,20.6,,,,,
27,35.9,42.1,28.2,1008.2,21,0,,15,29.4,,,,,
28,34.2,41,26.7,1007.8,19,0,,21.3,35.2,,,,,
29,30.8,39.9,22.1,1008.9,20,0,,26.7,44.3,,,,,
30,20.3,26,14.4,1016.8,25,0,,28.2,40.7,,,,,
31,20.1,26.2,13.7,1017.3,24,0,,22.8,29.4,,,,,
