Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,5.2,1030.3,37,0,,22.8,29.4,,,,,
2,12.7,20.4,6,1029,31,0,,20.7,27.8,,,,,
3,12.6,21.7,4.5,1027.1,26,0,,18.1,22.2,,,,,
4,14,21.2,3.9,1024.9,28,0,,18,24.1,,,,,
5,13.4,20.2,5.2,1025.4,30,0,,17.2,20.6,,,,,
6,13.1,20.4,4.2,1026.6,43,0,,19.8,24.1,,,,,
7,10.8,17.7,4.6,1026.5,43,0,,16.7,22.2,,,,,
8,12.4,19.5,4.2,1027.7,39,0,,18.1,22.2,,,,,
9,12,18.7,6.1,1028.2,44,0,,21.1,31.3,,,,,
10,10.1,16.4,3.6,1026.3,51,0,,15.2,20.6,,,,,
11,14.2,19.2,2.9,1025.4,57,0,,18.3,24.1,,,,,
12,14.8,22,8.2,1026.3,54,0,,20.4,24.1,,,,,
13,15,20.1,7.6,1026,45,0,,19.1,27.8,,,,,
14,16.6,24,9.4,1024.7,49,0,,15.9,24.1,,,,,
15,18.8,23.9,9.6,1022.5,39,0,,15.2,18.3,,,,,
16,16.9,21.7,12.2,1020.6,54,0,,15.9,20.6,,,,,
17,17.1,24.2,10.4,1023.1,48,0,,18.9,24.1,,,,,
18,14.5,21.6,8,1026.1,48,0,,23.3,33.5,,,,,
19,15.3,22.2,7.7,1024.7,47,0,,19.8,27.8,,,,,
20,15.2,22.9,8.1,1023.7,46,0,,14.8,20.6,,,,,
21,15.2,23.2,7.5,1023.6,39,0,,13.3,16.5,,,,,
22,17.5,24,7.4,1021.5,33,0,,12,18.3,,,,,
23,17.6,25.1,8.7,1019.1,31,0,,12.2,18.3,,,,,
24,18.7,25.4,9.7,1018,,0,,13,20.6,,,,,
25,18.7,25.6,11.2,1020.1,32,0,,17.4,22.2,,,,,
26,19.2,22.7,11.6,1021.6,33,0,,19.3,24.1,,,,,
27,17.6,22.7,12.9,1020.1,50,,,23.3,37,,,,,
28,15.2,21.4,12.1,1022.2,79,5.08,,19.6,29.4,,,,,
29,11.9,16.4,7,1026.7,73,0.25,,21.5,29.4,,,,,
30,11.6,18.1,5.6,1026.3,61,0,,20.4,27.8,,,,,
