Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-41.2,-33.4,-48.4,,,0,,,,,,,,
3,-31.8,,,,,0,,,,,,,,
4,-43.9,-37.8,-49.5,,,0,,,,,,,,
5,-31.4,-28.1,-38.1,,,0,,8.1,61.1,,,,,
6,,,,,,,,,,,,,,
7,-36.6,-32.4,-41.5,,,0,,,,,,,,
8,-35,-30.2,-41.1,,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,-24.7,-18.5,-29.5,,37,0,,11.9,59.1,,,,,
11,-29.3,-16,,,,0,,18.9,59.1,,,,,
12,,,,,,,,,,,,,,
13,-27.3,-24,-30.5,,,0,,4.4,59.1,,,,,
14,-20.5,,-32.8,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-23.1,,-38,,,0,,,,,,,,
18,-26.3,-21.1,-37.6,,,0,,,,,,,,
19,-22.9,,-37.4,,,0,,,,,,,,
20,-24.3,-17.2,-30.6,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-32.9,-17.9,-45.2,,,0,,24.4,61.1,,,,,
24,-25.2,-23.6,-28,,,0,,11.5,61.1,,,,,
25,,,,,,,,,,,,,,
26,-29.5,-21.1,-34.1,,,0,,8.3,59.1,,,,,
27,-7.8,,-18,,,0,,26.7,59.1,,,,,
28,-20.7,-16.8,-23.4,,,0,,19.4,63,,,,,
29,-21.4,-19.5,-22.1,,,0,,10.7,59.1,,,,,
30,-32.9,,,,,0,,24.4,59.1,,,,,
