Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16.5,-21.4,,,0,,10.6,61.1,,,,,
2,,,,,,,,,,,,,,
3,-19.5,-12.8,-27.4,,,0,,,,,,,,
4,-21.8,-13.5,-31.4,,,0,,4.1,63,,,,,
5,-15,,-23.1,,,0,,2.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.9,-14,-24.5,,51,0,,6.1,61.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
