Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.6,,-29.2,,,0,,14.6,59.1,,,,,
4,-45.9,-34.8,,,,0,,26.1,61.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-28.1,-23.9,-34,,,0,,18.5,61.1,,,,,
8,-35,-30.5,-40.6,,,0,,12.6,61.1,,,,,
9,-35.8,-31.6,-40.9,,,0,,8.7,61.1,,,,,
10,,,,,,,,,,,,,,
11,-32.7,-29.6,-40.2,,,0,,18.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,-37.5,-30.9,-43.9,,,0,,12.2,61.1,,,,,
14,-29.9,-27.1,-34,,,0,,21.5,61.1,,,,,
15,-28.3,-27.1,-30.5,,,0,,19.8,61.1,,,,,
16,-34.3,-30.4,-37.8,,,0,,11.1,61.1,,,,,
17,-31.3,-26.1,-41.2,,,0,,15.4,61.1,,,,,
18,-42,-35,-46.2,,,0,,4.6,7.6,,,,,
19,-30.1,-24.5,-40.2,,,0,,18.9,61.1,,,,,
20,-20.1,-13.6,-25.1,,41,0,,38.2,61.1,,,,,
21,-27.3,-24.4,-32.8,,,0,,25.2,61.1,,,,,
22,-51.2,-45.8,-59.8,,,0,,18.9,61.1,,,,,
23,-41.8,,,,,0,,15.9,61.1,,,,,
24,,,,,,,,,,,,,,
25,-35.4,,-51.6,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21.8,-17.1,-24,,,0,,15.2,59.1,,,,,
29,,,,,,,,,,,,,,
30,-27.1,-20.4,,,41,0,,28.3,59.1,,,,,
31,,,,,,,,,,,,,,
