Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.2,-22.1,-27.6,,,0,,16.7,59.1,,,,,
3,-24.6,-23.2,-25.5,,,0,,10.7,63,,,,,
4,-20.2,,,,,0,,32.4,63,,,,,
5,,,,,,,,,,,,,,
6,-10.7,,,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,-20.2,-14.8,-26.6,,,0,,11.5,61.1,,,,,
9,-7.7,,,,,0,,25.6,61.1,,,,,
10,-20.2,-19,-22,,84,0,,17.8,61.1,,,,,
11,-25.9,-18.4,,,53,0,,17,61.1,,,,,
12,-21.4,-15.9,-29.2,,70,0,,5.6,61.1,,,,,
13,-19.9,-12.4,-26.4,,,0,,9.4,61.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-19.6,-11.5,-32.9,,60,0,,21.9,64.8,,,,,
20,-21.8,-16.6,-27.9,,,0,,10.4,63,,,,,
21,-17.7,-8.1,-23.1,,,0,,,,,,,,
22,-24.6,-16.6,-30.5,,,0,,5,61.1,,,,,
23,-21.5,-14.2,-30.4,,,0,,7.4,64.8,,,,,
24,,,,,,,,,,,,,,
25,-22.5,-15.9,-28.8,,23,0,,14.8,64.8,,,,,
26,-21.4,-19.2,-22.8,,,0,,8.3,63,,,,,
27,-27.6,-20.2,-36,,,0,,3.5,61.1,,,,,
28,,,,,,,,,,,,,,
29,-20.6,-13.6,-25.2,,,0,,25.9,61.1,,,,,
30,-20.2,-16.2,-26.6,,,0,,14.1,63,,,,,
31,-18.1,-16.5,-21.1,,,0,,13,61.1,,,,,
