Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.7,-8.1,1023.4,85,0,,7.4,14.4,,,,,
2,-3,-1.1,-6.7,1019.8,77,0,,13.9,21.7,,,,,
3,-2.3,-1.1,-3.3,1011.5,89,11.68,,8,18,,,,,
4,-0.8,3.2,-3.3,1003.1,84,0,,14.6,21.7,,,,,
5,5.9,9.3,-0.7,1003,73,0,,18.5,35.9,,,,,
6,8.1,10.2,5.4,1002.6,74,0.25,,28,39.6,,,,,
7,3.3,7.4,0.4,1004.9,90,10.16,,9.6,21.7,,,,,
8,1,3,-0.7,1008.7,90,3.05,,15.7,25.2,,,,,
9,0.6,2.9,0.2,1008.8,95,16,,8,14.4,,,,,
10,0.3,1.3,-0.4,1008,94,6.1,,6.1,10.7,,,,,
11,-0.2,1,-1.8,1005.8,90,0.51,,10.2,18,,,,,
12,-1.3,0.3,-3.7,1005.1,89,0,,7,10.7,,,,,
13,-0.2,2.2,-4.9,1014.5,92,0.25,,7.6,14.4,,,,,
14,-0.6,1.8,-1.5,1021.9,94,0,,7.2,10.7,,,,,
15,-1.3,-0.4,-2.5,1022.4,92,0,,8.9,14.4,,,,,
16,-1,0.6,-3.3,1024.3,96,0,,4.8,7.2,,,,,
17,-0.4,1.3,-3.2,1028.2,93,0,,8,18,,,,,
18,-1.3,0.7,-4.3,1031.6,99,0,,3.9,7.2,,,,,
19,-1.6,-0.9,-2.5,1028.5,96,0,,5.9,10.7,,,,,
20,-2.4,-1.1,-3.9,1028.7,90,0,,5,10.7,,,,,
21,-2.3,-0.3,-5.7,1029.8,90,0,,5.4,10.7,,,,,
22,-0.1,2.2,-2,1025.5,95,0.76,,4.1,7.2,,,,,
23,1.1,2.4,-0.7,1022.6,99,0.25,,4.3,7.2,,,,,
24,1.7,3.9,0,1014.5,96,3.05,,9.3,14.4,,,,,
25,1.3,3.1,-0.1,1015.5,85,0.25,,11.3,25.2,,,,,
26,-2.3,1,-7.2,1025,69,0,,15.2,25.2,,,,,
27,-5.6,-2.5,-9.6,1013,76,0,,11.9,28.7,,,,,
28,-1,3.8,-3.9,990.7,81,2.03,,17.4,32.4,,,,,
29,-1.2,1.1,-5.4,998.4,93,1.02,,4.1,7.2,,,,,
30,1.1,2.5,-0.4,1005.9,86,0.25,,8.1,14.4,,,,,
31,-1.3,1.9,-5.7,1011.2,86,0.25,,6.3,10.7,,,,,
