Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.6,9,1013.8,80,6.86,,13.9,25.2,,,,,
2,11.3,16.5,7.1,1018.8,85,7.87,,6.7,10.7,,,,,
3,13.3,20.2,8.8,1023.6,70,0,,8.7,14.4,,,,,
4,14.5,23.9,7.7,1026,75,0,,6.3,10.7,,,,,
5,16.7,26.2,8.9,1018.6,80,0,,5,10.7,,,,,
6,14.7,19.6,12.8,1017.3,91,39.88,,6.5,10.7,,,,,
7,13.7,16,12.5,1022.2,87,22.1,,7.4,10.7,,,,,
8,14.7,20.4,10.8,1027.4,81,0,,8,14.4,,,,,
9,14.6,22.8,9.3,1024.3,85,0,,6.9,14.4,,,,,
10,17.5,24.3,12.1,1018.9,69,0,,8,10.7,,,,,
11,16.1,23.3,10.5,1017.6,80,0,,6.7,18,,,,,
12,16.5,23.7,11.1,1021,81,0,,7.6,18,,,,,
13,17.7,25.4,11.8,1026.8,77,0,,5.6,7.2,,,,,
14,16.3,24.6,11,1028.9,79,0,,9.4,18,,,,,
15,17,25.4,10.4,1024.5,77,0,,7.2,18,,,,,
16,18.2,24.7,11.4,1019.2,77,0,,7,14.4,,,,,
17,16.8,20.5,14.1,1021.3,82,12.95,,8.5,14.4,,,,,
18,15.2,21.2,8.6,1023.8,72,0,,8.5,14.4,,,,,
19,12.9,18.9,8.1,1022,79,0,,9.8,18,,,,,
20,12.7,19.3,7.7,1018.2,82,0,,7.8,14.4,,,,,
21,14.3,21.2,6.1,1017.4,79,0,,8.3,18,,,,,
22,15.6,22.1,12.2,1014.2,86,1.02,,5.7,14.4,,,,,
23,14.3,17.9,12.5,1009.6,90,10.92,,5,10.7,,,,,
24,14.6,18.5,11,1009.8,83,0,,8,14.4,,,,,
25,9.6,16.5,1.8,1000.8,92,30.99,,9.8,25.2,,,,,
26,4.9,9.4,1.7,1000.8,83,12.95,,15.7,21.7,,,,,
27,6.1,11.9,-0.8,1008.5,82,0,,8.5,14.4,,,,,
28,6.9,8.4,5,1011.2,90,8.89,,7.4,10.7,,,,,
29,9.7,12.8,6.8,1017.3,76,0,,13.1,18,,,,,
30,10.7,15.3,6.8,1015.6,78,0,,9.8,18,,,,,
