Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.3,6.3,1006.9,66,2.03,,11.5,25.2,,,,,
2,9.3,14.7,5.4,1010,68,6.1,,15.2,25.2,,,,,
3,7.9,12.1,2.6,1018.2,59,0,,17,25.2,,,,,
4,9.4,17.6,0,1018.2,62,0,,8.7,14.4,,,,,
5,9.4,13.4,5,1015.2,82,1.27,,8.9,21.7,,,,,
6,8.1,12.9,3.9,1021.1,47,0,,13.9,21.7,,,,,
7,11.7,19.6,3.1,1022.1,44,0,,17,25.2,,,,,
8,14.4,25.5,2.9,1018,49,0,,9.4,25.2,,,,,
9,15.2,24.4,7.6,1013.4,64,0,,8.3,18,,,,,
10,14.1,21.4,8.2,1008.4,73,0,,6.7,10.7,,,,,
11,13.4,19.9,4.7,1001.6,61,0,,9.3,21.7,,,,,
12,6.9,17.3,4,1014.5,65,1.02,,12.8,21.7,,,,,
13,13.2,20.3,4.4,1009.1,60,0,,12.8,21.7,,,,,
14,11.4,16.8,8.3,1010.8,74,0,,10.2,18,,,,,
15,7.8,12,6.5,1016.2,82,7.11,,12.4,18,,,,,
16,9.3,14.8,5.7,1022.7,76,0.51,,9.8,18,,,,,
17,12.8,20.3,7.1,1020.7,65,0,,7,14.4,,,,,
18,15.4,23,5.8,1021.5,62,0,,8.5,14.4,,,,,
19,14.7,21.1,10.2,1019,71,0.76,,7,14.4,,,,,
20,13,15.4,11,1018.7,73,1.02,,10.9,18,,,,,
21,13.8,18.6,9.7,1021.2,62,1.02,,6.9,10.7,,,,,
22,15.6,22.9,8,1022,57,0,,10.2,21.7,,,,,
23,16.7,24.5,10.8,1021,70,5.59,,10,18,,,,,
24,10.3,14.1,7.2,1028.6,64,1.52,,16.9,21.7,,,,,
25,9.1,13.9,6.9,1028.7,81,12.95,,18.5,28.7,,,,,
26,7.9,10.9,6.5,1032.4,85,14.99,,10.9,18,,,,,
27,11.3,16.8,7.3,1031.8,59,0.25,,9.1,14.4,,,,,
28,9.1,14.2,6.6,1027.5,74,1.02,,11.7,25.2,,,,,
29,8.6,11.1,6.8,1025.8,77,0,,9.1,14.4,,,,,
30,7.6,10.8,5.1,1021.6,80,0.51,,8.3,14.4,,,,,
31,7.9,10,4.7,1019.9,75,0.25,,14.8,25.2,,,,,
