Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.7,0.8,1015.3,82,0,,8.3,18,,,,,
2,6.4,11.5,2,1015.1,83,4.06,,12.6,21.7,,,,,
3,5.2,7.3,2.6,1016.4,87,14.99,,17.4,25.2,,,,,
4,1.1,5.3,-1.2,1008.2,88,8.89,,25,43.2,,,,,
5,-1.3,0.1,-2,1022.9,80,7.11,,28.5,43.2,,,,,
6,-1.3,2.6,-4.8,1033,57,0,,19.3,28.7,,,,,
7,-1.9,3.4,-6.4,1031,66,0,,13.3,21.7,,,,,
8,-4.4,4.3,-10.3,1032.1,78,0,,4.4,7.2,,,,,
9,-3.7,4.3,-9.7,1028.2,81,0,,4.1,7.2,,,,,
10,0.9,8.7,-5.4,1011.5,83,3.05,,8.9,25.2,,,,,
11,1.3,3.9,-0.6,1010.9,82,7.87,,19.6,28.7,,,,,
12,0.6,3,-1.5,1020,77,0.76,,16.1,32.4,,,,,
13,0.3,5.4,-4.4,1019.4,78,0,,7,18,,,,,
14,2.2,4.4,-0.9,1019.8,83,1.02,,13.7,28.7,,,,,
15,2.3,8.3,-2.2,1029.1,79,0,,6.1,14.4,,,,,
16,1,7.8,-5.2,1027.7,81,0,,4.1,7.2,,,,,
17,4.4,11.9,-1.6,1021.5,71,0,,8.3,18,,,,,
18,4.7,9,-0.9,1026.6,57,0,,15.7,28.7,,,,,
19,1.5,6.7,-1.8,1023.8,71,0,,13.7,32.4,,,,,
20,0.8,5.2,-3.2,1025.7,75,0,,8.7,25.2,,,,,
21,1.3,4.7,-4.2,1027,60,1.02,,16.1,28.7,,,,,
22,2.9,10.1,-1.4,1030.2,56,0,,5.9,10.7,,,,,
23,9.7,16.6,-1.9,1019,52,0,,21.9,43.2,,,,,
24,4.9,17,-0.7,1020.4,77,2.03,,15,35.9,,,,,
25,3.4,9,-2.4,1009,85,0,,5.9,10.7,,,,,
26,1.7,6.1,-0.7,1002,76,1.78,,17.8,32.4,,,,,
27,0.8,4.8,-1.8,1006.1,61,0,,18,32.4,,,,,
28,-1.9,3.1,-8.2,1016.5,84,4.06,,22.8,39.6,,,,,
29,-2.3,3.8,-8.8,1014.1,82,0,,4.8,7.2,,,,,
