Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,17,1026.1,71,0,43.3,10.2,14.8,,,,,
2,21.4,24,19,1022.5,71,0,34.3,6.9,11.1,,,,,
3,22.3,25,21,1016.9,82,7.11,23.5,15.2,22.2,,,,,
4,20.2,23,18,1018.3,65,0,33.6,14.1,22.2,,,,,
5,18.2,22,14,1022.4,77,0,38.3,8.7,13,,,,,
6,,,,,,,,,,,,,,
7,22.4,26,21,1015.7,93,4.06,15.8,24.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,17.4,20,15,1013.3,72,3.05,24.9,19.3,31.7,,,,,
10,19.5,23,16,1011.8,67,1.02,29.1,19.1,25.9,,,,,
11,18,23,16,1013.8,92,2.03,24.9,7.4,13,,,,,
12,21.4,24,20,1016.1,92,1.02,6.3,21.5,29.4,,,,,
13,20.4,23,19,1016.5,70,0,24,14.4,20.6,,,,,
14,20.4,29,16,1011.3,78,1.02,15,7,13,,,,,
15,21.3,25,18,1011.4,85,0.25,29.9,12.6,22.2,,,,,
16,20.3,24,18,1022.6,80,0,17.9,14.1,18.3,,,,,
17,20.5,24,17,1026.2,80,0,13,11.5,16.5,,,,,
18,21,23,20,1023.2,88,0,8.9,14.1,18.3,,,,,
19,21.2,23,19,1022.2,80,0,22.2,19.4,25.9,,,,,
20,19.3,22,17,1026.5,67,0,29.9,14.4,22.2,,,,,
21,18.8,22,14,1028.2,66,0,29.9,11.1,16.5,,,,,
22,20.5,24,16,1026.6,79,0,25.4,12.4,22.2,,,,,
23,21,23,17,1024.2,78,0,29,10.4,18.3,,,,,
24,19,23,16,1025.1,84,0,28.8,8.3,11.1,,,,,
25,18.7,23,16,1027.2,88,0,37.2,6.9,9.4,,,,,
26,20.5,24,17,1028,77,0,40.1,9.3,11.1,,,,,
27,20.2,23,17,1027.6,79,0,44.3,5,11.1,,,,,
28,19.8,24,17,1026.5,76,0,41.4,8,13,,,,,
29,,,,,,,,,,,,,,
30,21.8,25,19,1028,72,0,24.9,17.4,22.2,,,,,
