Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,16,1025.8,86,0,11.3,16.1,18.3,,,,,
2,15.2,17,13,1020.9,77,0,23.3,13.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,18,19,16,1027.6,84,0,13.4,21.5,24.1,,,,,
5,16.2,18,15,1028.6,69,0,27.7,14.8,16.5,,,,,
6,16.2,18,15,1029.4,70,0,25.7,14.8,20.6,,,,,
7,16.6,19,15,1029.3,76,0,24.3,14.1,20.6,,,,,
8,14.8,18,13,1028.6,81,0,29.1,10.7,14.8,,,,,
9,16.3,18,13,1024.4,77,0,33.3,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.2,19,16,1016.2,91,0.51,11.3,29.6,37,,,,,
12,17.4,18,17,1022.7,86,1.02,10.8,32,37,,,,,
13,14,18,2,1026.9,,2.03,5.5,33.3,38.9,,,,,
14,17,18,16,1029.1,90,1.27,6.3,23,33.5,,,,,
15,17,18,16,1029.1,94,1.02,10.1,6.1,16.5,,,,,
16,16,19,12,1027.8,86,0,28,14.4,22.2,,,,,
17,15.8,18,12,1025.9,91,0,18.8,8.3,16.5,,,,,
18,16.8,18,16,1019.1,87,0.25,15.8,31.1,42.4,,,,,
19,,,,,,,,,,,,,,
20,13,14,12,1020.9,72,0,15.6,29.8,42.4,,,,,
21,14.2,16,11,1024.8,81,0.25,20.4,17,24.1,,,,,
22,14.2,15,13,1024.8,72,0,17.2,21.9,31.7,,,,,
23,14.3,16,13,1023.1,70,0,13.4,31.1,37,,,,,
24,14.4,16,14,1024.9,84,0,15.4,24.8,29.4,,,,,
25,14,16,13,1025.2,88,0.51,21.7,14.1,25.9,,,,,
26,15.2,17,13,1024.6,66,1.02,24,17.8,25.9,,,,,
27,15.6,18,15,1026.3,68,0,27.2,15,22.2,,,,,
28,15,17,14,1024.2,71,0.51,17.7,16.3,24.1,,,,,
29,15.8,17,14,1022.4,87,0,25.9,13.5,20.6,,,,,
30,15.5,17,14,1024.5,90,0,20.8,14.3,27.8,,,,,
31,15.3,16,15,1024.2,92,3.05,15.1,6.9,13,,,,,
