Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,999.9,91,16,10.6,31.3,59.1,74.1,,,,
2,11.3,15,9,1009,73,1.02,20.8,13.3,20.2,,,,,
3,10.3,14,5,1010.9,74,6.1,24.3,28,50,74.1,,,,
4,12.2,15,8,1022.2,64,0,31.7,19.8,21.9,40.7,,,,
5,12.4,17,7,1028.1,76,0,40.1,16.1,20.2,,,,,
6,15.4,18,14,1029.9,80,0,34.3,20.2,24.1,,,,,
7,15.8,18,14,1032.1,83,0,33.3,14.6,21.9,,,,,
8,15.7,18,14,1033.8,72,0,27.8,14.6,18.3,,,,,
9,14.5,17,12,1032.4,78,0,33.3,5.7,10.7,,,,,
10,14.8,17,12,1028.9,80,0,36,8.7,13,,,,,
11,14.7,17,11,1026.2,81,0,38.8,4.4,10.7,,,,,
12,14.8,17,14,1024,89,0,18.2,8,13,,,,,
13,17.3,19,15,1019,84,2.03,20,17.4,21.9,,,,,
14,15.1,18,13,1016.5,84,0,23.5,18.7,25.9,,,,,
15,15.4,19,14,1020.2,80,1.02,25.7,19.4,27.8,46.1,,,,
16,15.6,18,13,1020,78,0.25,16.6,26.3,29.4,48.2,,,,
17,15,17,14,1018.9,67,0,15,30.2,34.8,61.1,,,,
18,15.5,17,13,1012.8,87,0,11.4,30.4,48.2,64.8,,,,
19,14,15,13,1006.6,77,1.02,18.8,30,48.2,85.2,,,,
20,,,,,,,,,,,,,,
21,14.5,17,11,1010.5,70,0.51,21.2,23.9,34.8,46.1,,,,
22,13.8,17,11,1011.3,87,0,18,11.9,18.3,,,,,
23,16.7,18,16,1004.3,94,8.89,5.6,28.3,31.3,51.9,,,,
24,15.8,19,14,1010.8,85,0,14.2,26.3,29.4,48.2,,,,
25,15.2,17,13,1018.4,77,1.02,28,21.9,24.1,,,,,
26,13.5,17,9,1024.2,77,0,32.5,10.9,18.3,,,,,
27,14.1,19,9,1027.1,81,0,30.6,19.3,74.1,,,,,
28,16.5,17,16,1027.7,95,0,10.9,12.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,17.3,19,16,1024.3,91,0,13,17,21.9,,,,,
31,16.3,18,14,1022.5,80,1.02,19.6,20.9,27.8,48.2,,,,
