Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,12,9,1014.3,84,7.87,15.9,27,44.3,,,,,
3,,,,,,,,,,,,,,
4,12.4,14,11,1006.7,86,2.29,17.9,14.3,21.9,,,,,
5,13.4,17,8,1008.7,91,1.52,22.5,23,50,74.1,,,,
6,14.3,16,14,1011.6,78,0,21.7,25.9,29.4,48.2,,,,
7,12.5,16,8,1023.6,84,0,17.7,15.9,27.8,,,,,
8,15.3,17,14,1019.8,84,0,12.6,33,40.7,50,,,,
9,,,,,,,,,,,,,,
10,13.8,16,11,1017,84,0,18.8,21.1,37,63,,,,
11,14.8,17,11,1011.8,91,13.97,9,37,50,85.2,,,,
12,11.7,15,9,1021,74,0,24.6,19.6,27.8,,,,,
13,12.6,14,7,1022.6,83,2.03,22,25.4,34.8,66.5,,,,
14,13.5,15,12,1018.8,83,0,15,27.2,34.8,,,,,
15,14.2,17,12,1017.6,90,4.06,10.9,23.5,44.3,,,,,
16,11.5,14,11,,74,1.02,15,44.4,64.8,111.1,,,,
17,12.2,14,7,1027.6,70,0,28,20.9,29.4,50,,,,
18,15,16,14,1016,88,0,10.8,23.5,27.8,53.5,,,,
19,,,,,,,,,,,,,,
20,12.7,15,11,1023,76,1.02,18.2,19.6,21.9,40.7,,,,
21,11.3,16,8,1029,78,0,24.9,,,,,,,
22,14,16,9,1031.9,79,0,25.4,17.2,25.9,,,,,
23,15.4,17,15,1028.8,83,0,19,29.4,31.3,48.2,,,,
24,11.8,15,9,1028.6,79,3.05,17.5,19.3,27.8,46.1,,,,
25,11.2,14,9,1033.2,67,0.51,32.5,15.7,25.9,,,,,
26,11.2,14,9,1031.5,69,0,34.9,20.6,29.4,48.2,,,,
27,12.7,15,11,1026,86,0.25,15.9,23.9,29.4,,,,,
28,13.8,16,13,1021.8,86,1.02,23,16.1,21.9,,,,,
29,12.5,16,8,1023.3,82,0,33.8,6.9,13,,,,,
30,13.8,17,12,1030,88,0,24.5,13.1,20.2,,,,,
31,,,,,,,,,,,,,,
