Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,21,18,1023.4,91,0.25,20,9.6,14.8,,,,,
3,19.8,30,14,1022.5,83,0,21.4,11.1,18.3,,,,,
4,19.2,23,16,1024,76,0,34,14.1,18.3,,,,,
5,18.9,23,16,1026.2,71,0,31.2,11.7,14.8,,,,,
6,17.7,22,14,1026.5,85,0,26.4,8.1,13,,,,,
7,20.2,26,15,1026.5,75,0.51,28.3,12,24.1,,,,,
8,19.5,23,16,1026.3,89,0.25,24.1,9.8,18.3,,,,,
9,20.7,23,19,1024.7,76,1.02,40.1,18.1,22.2,,,,,
10,20.8,23,19,,78,0,40.1,25.4,29.4,,,,,
11,19.7,23,17,1027.3,82,0.25,12.1,20.6,25.9,,,,,
12,19.6,22,18,1026.9,81,1.02,28,21.3,22.2,,,,,
13,19.2,23,18,1026.7,83,0,18,17.8,24.1,,,,,
14,19.8,23,15,1025.3,81,0,20,14.3,27.8,,,,,
15,20.8,24,20,1023.6,77,0,22.5,18,27.8,,,,,
16,19.6,22,18,1024.5,77,0,27,15.6,27.8,,,,,
17,17.8,21,14,1028.7,72,0,38.6,16.1,27.8,,,,,
18,18.7,22,17,1030,73,0,44.3,20.4,27.8,,,,,
19,18.5,22,17,1029.1,79,0,38.3,17.2,22.2,,,,,
20,18.6,23,17,1025.3,86,2.03,26.4,6.3,9.4,,,,,
21,19.8,24,16,1022.1,87,0,27,11.7,25.9,,,,,
22,19.4,23,18,1026.9,92,3.05,21.2,8.9,18.3,,,,,
23,20.2,24,18,1028.8,84,0,27.5,8.9,9.4,,,,,
24,20.2,24,15,1027.7,79,0,41.4,6.3,11.1,,,,,
25,21.6,23,20,1025.3,73,0,40.1,9.3,14.8,,,,,
26,20.5,25,16,1024.3,80,0,48.3,18.5,27.8,,,,,
27,21.2,24,19,1024.8,81,0,31.2,12,18.3,,,,,
28,20.6,23,18,1027.7,68,0,34,15.6,24.1,,,,,
29,20.4,23,19,1030.1,73,0,32,15.9,24.1,,,,,
30,21,23,19,1030,74,0,36,15.9,20.6,,,,,
31,19.5,22,17,1025.5,79,0,28,27.2,37,,,,,
