Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,18,1028.5,80,0,24,12.2,14.8,,,,,
2,18.3,22,16,1024.5,76,0,24.9,13.5,18.3,,,,,
3,19,22,15,1019.2,71,0,26.7,12.4,18.3,,,,,
4,19.2,22,17,1017,86,3.05,20.3,13.3,22.2,,,,,
5,20.4,23,18,1014.5,89,0,28.2,11.9,18.3,,,,,
6,20.3,23,19,1012.3,80,1.02,14.2,17.6,22.2,,,,,
7,19.5,23,18,1013.1,84,0,22.5,13.9,20.6,,,,,
8,17.2,23,15,1013.4,87,0.25,34,9.3,25.9,,,,,
9,18.8,23,14,1013.3,83,0,34.9,11.1,18.3,,,,,
10,20.2,24,17,1011.2,95,0,10.9,13.7,22.2,,,,,
11,21.3,22,20,1013.7,95,0,14.5,,,,,,,
12,20.8,23,18,1017.6,82,1.02,13.7,18.3,27.8,,,,,
13,20.5,23,19,1017.1,91,0,11.7,15.6,20.6,,,,,
14,20.8,24,19,1013.2,87,0,18.2,20.9,25.9,,,,,
15,19.7,22,17,1013.4,74,0,17.5,28.3,37,,,,,
16,18,21,15,1022,56,0,28,20.7,29.4,,,,,
17,16.7,22,13,1028.1,66,0,25.7,13.9,18.3,,,,,
18,16.7,20,14,1030.6,68,0,40.1,5.6,11.1,,,,,
19,16,21,12,1027.6,72,0,40.1,8.3,11.1,,,,,
20,16.2,20,12,1027.2,68,0,45.7,9.4,11.1,,,,,
21,16.8,19,15,1027.4,71,0,34.4,5.6,9.4,,,,,
22,17.8,21,15,1026.9,75,0,36.4,9.1,16.5,,,,,
23,19.6,22,18,1024.6,71,0,33,13,18.3,,,,,
24,18,21,17,1022.8,74,0.25,32.5,8.9,14.8,,,,,
25,16.7,18,15,1020.7,76,0,23.3,11.1,13,,,,,
26,,,,,,,,,,,,,,
27,17,19,16,1020.6,69,0,24.9,30,40.7,,,,,
28,15.6,19,14,1023.3,58,1.02,24.3,24.6,29.4,,,,,
29,15.3,17,14,1017.2,71,0.25,22,18.9,22.2,,,,,
30,17.8,20,15,1015.8,65,0,29.9,29.3,85.2,,,,,
31,17.3,18,15,1010.5,81,4.06,27,20,24.1,,,,,
