Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,12,1035.1,79,0,25.1,14.3,20.2,,,,,
2,12.6,14,10,1028.3,75,0,34,7.2,9.1,,,,,
3,12.5,15,1,1024.8,86,0.25,22,7.2,18.3,,,,,
4,10.6,12,9,1026.1,78,2.03,18.8,32,42.4,66.5,,,,
5,11.2,13,9,1021.3,80,7.11,12.6,43.3,55.4,77.8,,,,
6,13.2,14,13,1019,89,5.08,8.9,35.6,40.7,55.4,,,,
7,13.7,15,13,1018.1,87,0,10.6,37.8,46.1,64.8,,,,
8,,,,,,,,,,,,,,
9,12.2,15,10,1024.2,80,1.02,15.9,17.2,29.4,55.4,,,,
10,12,15,10,1032.6,57,0,29.9,24.3,33.2,55.4,,,,
11,12.4,14,11,1039.1,64,0,32.8,20,31.3,,,,,
12,11.5,13,10,1040.5,70,0,28.3,21.5,25.9,48.2,,,,
13,13.3,15,12,1034,84,0.25,13.5,32,46.1,70.2,,,,
14,,,,,,,,,,,,,,
15,12.7,14,12,1026.2,88,1.52,16.7,23.3,29.4,44.3,,,,
16,,,,,,,,,,,,,,
17,12.5,16,11,1031.7,69,0,29.9,8.9,14.8,,,,,
18,11.5,15,8,1033.1,85,0,51.7,11.9,18.3,,,,,
19,11.7,14,10,1034.6,74,0,28.6,17.8,68.3,,,,,
20,12.4,14,11,1037.8,71,0,27.2,8,13,,,,,
21,12.3,15,11,1040.4,79,0,22.5,13.1,24.1,,,,,
22,12.5,14,11,1041.1,75,0,27.5,15.6,25.9,,,,,
23,12.4,13,12,1039.8,77,0,28,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,12,15,10,1036.9,83,2.03,21.6,8.5,14.8,,,,,
26,13.8,15,13,1031,68,0,36,7.2,13,,,,,
27,12.2,15,11,1028,81,0,32.5,5.4,10.7,,,,,
28,12.5,15,11,1026.1,81,0,40.1,,,,,,,
