Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,12,1013.3,66,3.05,20,28.2,35.2,,,,,
2,14.2,18,9,1013,67,0,20.8,20,29.4,,,,,
3,15.2,18,12,1007.3,83,35.05,19.5,18.5,22.2,,,,,
4,14.5,19,11,1010.2,82,0.51,28,15.4,27.8,,,,,
5,17.5,19,16,1019.3,,1.02,27.5,17.6,22.2,,,,,
6,16.2,20,13,1025.2,75,0,31.2,11.7,18.3,,,,,
7,15.8,20,13,1029.7,80,0,38.6,7.8,11.1,,,,,
8,15.8,19,14,1029.9,71,0,34.3,7.2,9.4,,,,,
9,16.8,18,15,1028.8,64,0,41.7,8.3,27.8,,,,,
10,16.6,20,14,1025.4,65,0,26.1,7.4,11.1,,,,,
11,15.5,17,14,1029.6,76,0,27.5,13.3,14.8,,,,,
12,16.2,19,15,1031.7,67,0,29.9,20.4,27.8,,,,,
13,15.8,18,15,1025,77,0.25,14,33.7,42.4,,,,,
14,17.2,20,16,1015.9,84,0,11.3,33.9,42.4,,,,,
15,,,,,,,,,,,,,,
16,18.7,20,18,1014.7,88,0.51,18.3,15,18.3,,,,,
17,18.3,19,18,1009.2,99,8.89,5.3,18.5,20.6,,,,,
18,18.4,20,18,1005.6,94,2.03,6.9,14.8,18.3,,,,,
19,18.1,19,17,1005.9,91,1.02,12.1,30.4,35.2,,,,,
20,16,17,15,1012.4,81,0,20,16.1,29.4,,,,,
21,15.2,18,13,1018.4,79,0,19,12.6,18.3,,,,,
22,16.2,19,14,1021.1,74,0,23.5,10.2,16.5,,,,,
23,17.3,19,15,1018.8,73,0,34.9,13.7,18.3,,,,,
24,18.2,20,17,1017.8,91,6.6,11.3,24.1,37,,,,,
25,18.2,20,18,1021.6,99,0.25,2.7,6.5,13,,,,,
26,18.8,20,18,1023.1,96,5.08,8.4,13.1,20.6,,,,,
27,17.9,19,16,1023.2,98,5.08,7.1,16.3,25.9,,,,,
28,18.6,20,16,1023.5,92,0.25,17.2,21.3,22.2,,,,,
29,18.4,20,18,1022.5,86,0,17.2,25.6,27.8,,,,,
30,18.6,20,18,1023.7,79,0,11.6,26.7,31.7,,,,,
