Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,12,1024.9,71,0,38,12.6,14.8,,,,,
2,15.6,19,11,1025.3,75,0,32,12.6,20.6,,,,,
3,17.8,21,13,1028.2,86,0,33,8.9,18.3,,,,,
4,17.6,20,15,1031.5,87,0,23.2,13,16.5,,,,,
5,16.4,19,16,1030,91,0,15.9,11.9,18.3,,,,,
6,16,19,,1026.1,88,1.02,13.7,9.4,14.8,,,,,
7,15.8,18,13,1026.9,81,0,26.9,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.4,19,13,1028.6,77,0,20.4,15.9,24.1,,,,,
11,15.8,18,13,1027.1,85,0.25,28,6.7,14.8,,,,,
12,16.2,18,15,1026.2,86,0,36,6.9,7.6,,,,,
13,17,19,16,1023.5,81,0,37.5,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,18.2,20,15,1020.5,91,0.51,11.3,15.4,22.2,,,,,
16,18.2,21,16,1025.1,91,0,12.7,8.3,18.3,,,,,
17,18.8,22,17,1027.5,87,0,9.2,9.6,24.1,,,,,
18,19.4,23,16,1028,77,0,15.3,12,16.5,,,,,
19,18.5,22,16,1029.1,90,0,11.9,8.9,14.8,,,,,
20,18,20,14,1027.3,73,0,33.8,13,14.8,,,,,
21,17.4,20,14,1025.3,65,0,32.8,11.3,18.3,,,,,
22,17.1,20,16,1024,79,0,27.5,17.8,25.9,,,,,
23,18.3,21,16,1022,78,0,14,23.9,29.4,,,,,
24,18.4,21,17,1022.8,81,0,5.5,18.9,27.8,,,,,
25,18.4,21,17,1023.8,78,0,20.6,19.6,25.9,,,,,
26,17.4,21,16,1020.4,85,0,26.1,12.6,22.2,,,,,
27,17.7,21,13,1020.4,75,0,34.9,9.6,13,,,,,
28,18.3,20,17,1022.5,89,0,21.7,5,13,,,,,
29,18.3,22,15,1024.5,85,0,36.7,9.6,13,,,,,
30,18.6,22,16,1023,93,1.02,29.9,9.8,13,,,,,
