Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11,1030.8,79,0,29.9,12,20.2,,,,,
2,13.5,16,12,1031.4,72,0,37.5,12.8,20.2,,,,,
3,,,,,,,,,,,,,,
4,14.6,17,12,1022.8,83,0,9,9.3,18.3,,,,,
5,15.4,19,13,1023,87,0,6.4,14.4,21.9,,,,,
6,15.8,17,15,1021.6,82,0,6.6,29.8,34.8,59.1,,,,
7,15.2,17,15,1015,94,0,3.2,15.6,21.9,,,,,
8,13.2,14,12,1011.4,89,5.08,9.5,14.3,31.3,53.5,,,,
9,9.4,13,7,1013.5,70,0,29.9,20,27.8,46.1,,,,
10,8.4,13,6,1011,75,0,28,16.5,21.9,46.1,,,,
11,13.5,16,12,1011.3,88,4.06,23.5,18.3,21.9,,,,,
12,11.7,14,10,1016.3,86,2.03,17.2,7,14.8,,,,,
13,15.3,17,14,1013.3,92,0,8.4,24.6,29.4,53.5,,,,
14,13.4,15,11,1017.4,85,20.07,22,15.4,31.3,,,,,
15,14.7,17,12,1017.6,87,0,34.3,7,13,,,,,
16,14,16,10,1012.1,90,0,27,22,31.3,,,,,
17,13,15,11,1006.9,80,2.03,27.5,16.5,25.9,,,,,
18,13.6,16,12,997.4,87,3.3,11.3,25,33.2,59.1,,,,
19,14,17,13,994.2,,7.11,17.5,29.4,31.3,55.4,,,,
20,14,17,13,,81,1.02,22.5,20.7,29.4,,,,,
21,13.2,17,10,1023.1,83,0,34.3,11.5,20.2,,,,,
22,14.7,15,13,1023.1,97,0,6,9.3,14.8,,,,,
23,14.7,17,13,1022.3,92,9.91,10.1,17.2,24.1,,,,,
24,12.7,16,10,1026,82,0,10.5,9.6,13,,,,,
25,15.4,16,14,1029.4,93,0,13.4,8.3,10.7,,,,,
26,15.8,18,15,1030.1,94,0,14,14.4,18.3,,,,,
27,16.2,18,15,1030.7,91,0,12.6,9.4,14.8,,,,,
28,14,18,11,1031.8,86,0,10.8,5.2,7.2,,,,,
29,14.5,15,14,1032.7,91,0,12.6,5.9,9.1,,,,,
30,14.2,15,13,1032.4,87,0.51,18.8,12.2,14.8,,,,,
31,15,17,12,1029.9,81,0.25,29.9,10.2,14.8,,,,,
