Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7,-14,,33,1.02,18.2,7.8,14.8,,,,,
2,-13.8,-12,-16,,32,0,24,19.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-19,-18,-21,,34,0,24,5.2,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.8,-17,-24,,41,0,2.9,26.9,40.7,,,,,
9,,,,,,,,,,,,,,
10,-15.3,-11,-18,,35,0,24,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,-15.3,-14,-17,,38,0,5.6,23.2,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.5,-7,-14,,37,0,12.6,29.3,46.5,,,,,
16,,,,,,,,,,,,,,
17,-16,-8,-23,,25,0,24,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,-11,-6,-16,,35,0,18.3,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,-10.5,-2,-17,,32,0,24,13.9,16.5,,,,,
22,-11.3,-8,-14,,34,0,20.8,4.3,9.4,,,,,
23,-9.8,-3,-17,,38,0,14.8,6.9,14.8,,,,,
24,-10,-8,-12,,36,3.05,11.6,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10,-7,-13,,35,0,9.5,18.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,-8.8,-6,-11,,32,0,20.8,15.7,33.5,,,,,
