Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7,-13,,35,0,11.1,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,-7.8,-6,-9,,41,,3.2,30.6,44.6,,,,,
4,-6.2,-4,-9,,46,0,4,20.4,37,,,,,
5,,,,,,,,,,,,,,
6,-10.5,-6,-14,,39,0,20.8,9.3,18.3,,,,,
7,-12.5,-6,-16,,43,0,12.4,19.8,37,,,,,
8,-14.8,-11,-18,,44,0,9,24.1,29.4,,,,,
9,-18.8,-17,-20,,48,0,0.5,44.4,53.5,,,,,
10,-19.5,-16,-23,,34,0,15.9,15.2,29.4,,,,,
11,-13,-12,-14,,36,0,11.6,4.6,7.6,,,,,
12,-18.5,-14,-23,,36,,13.2,14.8,25.9,,,,,
13,-14.8,-10,-17,,54,,4.8,34.6,103.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19.5,-14,-25,,32,0,15.9,13.3,22.2,,,,,
17,-23.5,-14,-27,,39,0,1.9,25.9,37,,,,,
18,-24.5,-19,-29,,41,0,2.4,11.1,22.2,,,,,
19,-16.5,-13,-21,,38,,7.4,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.5,-2,-9,,38,,10.8,13.9,27.8,,,,,
23,-14.5,-11,-18,,38,0,14.3,9.6,14.8,,,,,
24,-16.3,-14,-18,,38,0,10.8,5.6,9.4,,,,,
25,-14.5,-12,-17,,40,0,7.6,9.3,18.3,,,,,
26,-12,-10,-14,,43,0,11.7,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,-12.5,-12,-13,,49,,1.1,41.7,55.4,,,,,
29,-12.5,-12,-13,,48,0,0.3,39.3,61.1,,,,,
30,,,,,,,,,,,,,,
31,-19.3,-17,-22,,28,0,20.8,10.6,18.3,,,,,
