Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-29.3,-23,-33,,35,0,9.7,24.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-20.5,-17,-24,,34,0,15.9,16.7,22.2,,,,,
9,-26,-21,-29,,35,0,19.2,12,14.8,,,,,
10,-28,-19,-34,,34,0,15.1,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,-21,-19,-22,,35,0,21.6,16.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.3,-18,-28,,31,0,20,8,14.8,,,,,
23,-18.8,-13,-22,,35,0,24,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,-10.8,-7,-14,,33,0,24,5.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,-6.5,-1,-10,,36,0,20.8,11.1,14.8,,,,,
28,-7.5,-4,-11,,34,0,16.4,14.8,18.3,,,,,
29,-10.3,-9,-11,,35,,20.8,4.3,9.4,,,,,
30,-14.5,-13,-16,,37,0,16.6,6.9,11.1,,,,,
