Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-29.8,-24,-33,,50,0,11.7,12.8,18.3,,,,,
6,-30,-25,-34,,61,0,6.1,24.1,27.8,,,,,
7,-28.5,-23,-34,,32,0,20.8,13.3,16.5,,,,,
8,-33,-30,-37,,33,0,20.8,9.6,18.3,,,,,
9,-26.5,-23,-31,,64,0,9.2,23.5,37,,,,,
10,-24,-21,-26,,77,0,0.3,62.4,92.4,,,,,
11,-22.5,-22,-23,,84,0,0.2,55.6,74.1,,,,,
12,-30.5,-24,-33,,39,0,15.6,14.8,27.8,,,,,
13,-25.5,-21,-32,,69,0,3.2,33.3,51.9,,,,,
14,,,,,,,,,,,,,,
15,-25,-22,-27,,53,0,14.8,29.1,55.4,,,,,
16,,,,,,,,,,,,,,
17,-30.5,-30,-31,,43,0,24,15.2,16.5,,,,,
18,-30.3,-26,-34,,40,0,18.3,18.5,22.2,,,,,
19,-24.3,-22,-26,,82,0,0.5,34.3,40.7,,,,,
20,-20,-18,-23,,84,0,0.2,48.5,64.8,,,,,
21,-17,-16,-18,,84,0,0.8,47.6,55.4,,,,,
22,-15.8,-14,-18,,55,0,8.9,21.9,27.8,,,,,
23,-19.5,-18,-21,,63,0,12.6,20.7,29.4,,,,,
24,-24.5,-22,-27,,76,0,0.3,13.3,18.3,,,,,
25,-21.8,-21,-23,,48,0,18,2.8,11.1,,,,,
26,-19.8,-17,-23,,44,0,24,1.3,5.4,,,,,
27,-14.5,-13,-17,,54,0,18.8,22.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-22.3,-22,-23,,41,0,24,22,29.4,,,,,
31,-26.5,-25,-28,,38,0,24,30.6,37,,,,,
