Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-27,-26,-28,,34,0,13.5,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-35,-33,-36,,35,0,,51.9,55.4,,,,,
11,,,,,,,,,,,,,,
12,-24,-21,-26,,39,0,0.2,33.3,46.5,,,,,
13,-31.5,-24,-38,,,0,,43.5,64.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-39.8,-38,-41,,,0,13.5,16.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,-42.5,-39,-46,,,0,13.2,12.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-23,-22,-24,,37,0,0.3,31.5,48.2,,,,,
22,-25,-22,-29,,39,0,0.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-36.8,-31,-40,,,0,13.5,21.3,25.9,,,,,
29,,,,,,,,,,,,,,
