Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-35.5,-30,-40,,,0,15,11.1,18.3,,,,,
4,-31.5,-30,-33,,33,0,17.5,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-33.3,-31,-37,,34,0,,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,-37.5,-36,-39,,,0,12.9,15.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-29.5,-24,-37,,43,0,3.2,2.8,7.6,,,,,
15,-29.3,-26,-32,,37,0,11.6,11.1,22.2,,,,,
16,-28,-24,-36,,46,0,13.4,19.3,29.4,,,,,
17,-27.3,-24,-31,,44,0,12.6,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-34.5,-31,-37,,36,0,16.4,13,25.9,,,,,
23,,,,,,,,,,,,,,
24,-19,-15,-22,,38,0,0.6,33,44.6,,,,,
25,-21.3,-17,-26,,37,0,7.2,30.2,59.4,,,,,
26,-31.5,-28,-33,,38,0,7.4,33.9,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-21.8,-21,-22,,34,0,,55.2,59.4,,,,,
31,-22.3,-22,-23,,36,0,0.2,46.3,59.4,,,,,
