Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,7,-1,,34,0,24,19.4,22.2,,,,,
3,-4.3,2,-11,,32,0,18,17,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.8,-1,-13,,34,0,20.8,15.2,18.3,,,,,
7,-12.5,-1,-18,,34,0,24,12.4,18.3,,,,,
8,-9.5,0,-15,,34,0,24,6.9,14.8,,,,,
9,-12,-6,-17,,27,0,24,25,40.7,,,,,
10,1,10,-6,,38,0,18.5,33.3,40.7,,,,,
11,4.5,7,0,,40,0,15.8,30.6,37,,,,,
12,2.5,6,-1,,38,0,22.7,27.4,48.2,,,,,
13,6.2,9,4,,39,0,20,27.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.3,-3,-6,,46,1.02,0.5,26.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.7,-1,-11,,33,0,20.8,13.5,22.2,,,,,
25,-5,-2,-9,,36,0,20.8,9.6,16.5,,,,,
26,-7,-5,-10,,34,0,12.2,10.2,16.5,,,,,
27,-11.8,-9,-13,,39,0,13.5,7.4,22.2,,,,,
28,-10,-7,-13,,44,,3.9,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
