Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.8,-7,-10,,36,1.02,0.3,30.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,-6.2,-4,-9,,37,,9.3,9.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,-7.8,-3,-11,,37,0,15.9,2.2,5.4,,,,,
8,-8.8,-1,-16,,37,0,24,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,-12.8,-7,-19,,39,0,13.4,1.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.8,6,-17,,39,0,18,2.8,5.4,,,,,
14,,,,,,,,,,,,,,
15,-7.3,-6,-8,,38,2.03,0.2,36.1,46.5,,,,,
16,-7.2,-4,-10,,40,1.02,6.1,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7,-4,-9,,38,1.02,1.1,17,20.6,,,,,
20,-5.5,-1,-9,,38,1.02,11.7,1.9,7.6,,,,,
21,-1.7,3,-6,,34,0,24,0,,,,,,
22,,,,,,,,,,,,,,
23,-0.7,7,-8,,,0,20,10.7,14.8,,,,,
24,-7.2,-1,-16,,37,0,18,0,,,,,,
25,-5.3,-1,-11,,37,0,24,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,-0.8,4,-4,,37,0,24,13.3,14.8,,,,,
28,-1.7,2,-6,,36,,22,8,14.8,,,,,
29,-6.2,6,-17,,36,0,24,8.9,13,,,,,
30,-7.2,4,-19,,40,0,24,11.1,22.2,,,,,
