Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,19,1017.8,68,0,12.7,11.3,25.9,,,,,
2,24.6,28,17,1017.6,70,0,13.5,8.1,18.3,,,,,
3,23.7,28,19,1017.3,75,,12.4,4.3,11.1,,,,,
4,24.1,30,18,1014.6,75,0,12.9,8.9,21.9,,,,,
5,26.7,31,18,1012.5,73,0,12.4,13.9,25.9,,,,,
6,25.6,31,20,1013,73,0,12.4,6.7,29.4,,,,,
7,25.8,30,19,1014.6,74,0,13.2,7.4,14.8,,,,,
8,26.6,30,23,1015.9,64,0,13.2,10.6,18.3,,,,,
9,26.1,29,22,1017,67,0,12.1,10.2,21.9,,,,,
10,26.4,31,21,1015.9,64,0,11.9,8.1,14.8,,,,,
11,26.4,31,20,1013.3,71,0,11.9,7.8,18.3,,,,,
12,25.6,31,21,1013.8,78,0,13.7,4.4,14.8,,,,,
13,27,32,20,1015.3,75,0,11.9,5.7,18.3,,,,,
14,26.3,29,24,1015.2,81,,11.6,8.3,21.9,29.4,,,,
15,27,30,24,1014.8,77,,12.1,18.7,33.5,,,,,
16,26.7,30,23,1015.8,82,,12.2,19.8,25.9,,,,,
17,26.7,30,23,1017.9,79,,11.9,17.2,25.9,,,,,
18,26.8,28,25,1017.6,78,,11.7,14.8,25.9,,,,,
19,26.3,30,24,1014.9,79,,12.7,11.7,18.3,,,,,
20,26.1,29,23,1014.5,78,0,11.6,7.2,21.9,,,,,
21,25.5,29,21,1014.4,71,0,12.4,7.6,14.8,,,,,
22,25.5,29,20,1014.6,73,0,12.2,8.5,14.8,,,,,
23,25.4,29,19,1015.1,78,,12.6,7.8,14.8,33.2,,,,
24,25.4,30,22,1015.7,76,,12.1,6.1,18.3,,,,,
25,24.7,30,20,1016.6,83,,11.4,8.1,21.9,51.9,,,,
26,24.7,28,22,1015.7,83,,12.1,6.3,18.3,33.2,,,,
27,24.8,29,21,1014.8,83,,12.1,4.4,14.8,33.2,,,,
28,26.1,30,20,1015.9,78,0,12.4,8.3,21.9,,,,,
29,26.9,31,22,1016.8,80,,12.7,10.4,18.3,,,,,
30,26.2,31,23,1015.7,83,,12.6,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
