Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1014.6,80,,13.4,11.9,18.3,,,,,
2,26.8,31,22,1014.7,79,,12.6,9.4,21.9,,,,,
3,26.9,32,22,1016.2,81,,11.9,11.5,21.9,,,,,
4,28.3,32,22,1017,77,,12.4,17.4,29.4,,,,,
5,28.2,32,22,1017.4,75,0,12.4,16.1,25.9,,,,,
6,26.9,32,23,1016.2,83,,13,13.3,22.2,,,,,
7,27.3,31,23,1016.3,84,,12.9,17.2,29.4,47.8,,,,
8,28.7,32,23,1018.7,77,,12.2,17.2,29.4,,,,,
9,27.8,32,25,1020.1,84,,13.5,13.1,25.9,,,,,
10,27.2,32,24,1018.3,80,,13,10.6,21.9,,,,,
11,27.3,31,24,1016.8,80,0,13.7,10.4,18.3,,,,,
12,26.9,32,22,1015.5,80,0,12.4,8,18.3,,,,,
13,27.4,32,22,1014.9,79,0,13.5,10.4,18.3,,,,,
14,26.8,31,23,1016.2,81,,13.7,7.2,21.9,,,,,
15,28,32,22,1017.5,76,,11.9,9.6,20.2,25.9,,,,
16,27.9,32,22,1016.6,82,,12.7,11.9,18.3,,,,,
17,26.3,32,23,1014,86,,12.4,15.2,29.4,,,,,
18,27.2,31,22,1012.9,81,,12.9,21.1,40.7,,,,,
19,28.5,31,23,1014.3,76,,12.9,27.6,37,51.9,,,,
20,28.3,31,24,1014.4,76,,13,22.8,29.4,40.7,,,,
21,27.8,31,25,1014.1,79,,13.4,17.8,29.4,40.7,,,,
22,25.6,31,23,1013.3,87,,13,15.2,25.9,34.8,,,,
23,27.2,30,22,1013.7,81,,12.7,19.1,27.8,36.7,,,,
24,27.2,31,24,1014.5,83,,12.2,10.4,18.3,,,,,
25,26.2,32,23,1014.1,86,,11.7,7.8,18.3,,,,,
26,25.9,32,22,1014,88,,11.6,6.1,18.3,,,,,
27,26.1,31,22,1014.8,85,0,13.2,6.1,21.9,,,,,
28,26.8,32,22,1016.4,82,,13.4,9.6,22.2,,,,,
29,26.7,31,22,1017.1,82,,13.2,9.8,25.9,,,,,
30,26.9,31,23,1016.4,79,,12.7,8,16.5,,,,,
