Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,1018.9,74,0,12.9,14.8,25.9,,,,,
2,25.1,29,20,1018.1,72,0,12.1,8.9,25.9,,,,,
3,24.2,30,19,1015.6,74,0,11.6,9.1,21.9,,,,,
4,24.7,26,23,1015,68,0,13.4,16.1,25.9,,,,,
5,22.9,26,20,,52,0,12.2,15.2,22.2,,,,,
6,23.1,26,19,1015.3,52,0,12.1,11.1,18.3,,,,,
7,22,26,18,1016,62,0,12.9,5.9,14.8,,,,,
8,21.2,27,15,1018,72,0,13.2,7.4,25.9,,,,,
9,22.9,28,16,1018.9,66,0,11.3,10.6,21.9,,,,,
10,24.6,29,14,1017.2,72,0,11.9,13.1,25.9,,,,,
11,26.3,31,23,1013.2,72,0,12.2,19.4,33.2,,,,,
12,26.5,31,22,1013.9,81,,10.9,15.4,29.4,,,,,
13,25.4,31,22,1018.5,78,,12.1,12.6,25.9,,,,,
14,24.7,28,22,1020.1,76,0,12.2,18,27.8,,,,,
15,25.4,29,21,1019,82,0,13.2,20.6,29.4,,,,,
16,25.4,27,24,1015.6,75,0,12.7,14.1,22.2,,,,,
17,23.5,27,20,1017.5,59,0,11.9,12.2,16.5,,,,,
18,22.9,27,17,1020.1,70,0,12.9,18,33.2,,,,,
19,24.9,28,23,1021.4,67,0,11.3,21.9,29.4,40.7,,,,
20,25.7,28,24,1021.5,81,0,12.9,14.1,20.6,,,,,
21,25.4,30,22,1021.4,75,0,12.7,10.6,18.3,,,,,
22,24.3,30,21,1021.4,79,,11.1,14.1,29.4,,,,,
23,23.8,29,21,1022,74,0,11.7,29.6,37,44.3,,,,
24,24.3,28,22,1021.5,68,0,11.9,20.4,25.9,,,,,
25,24.1,31.7,19,1019.8,76,0,12.2,10.7,25.9,,,,,
26,25.3,29,22,1018.8,74,,12.6,14.3,20.2,,,,,
27,25.2,30,21,1018.8,71,0,12.7,12.6,18.3,,,,,
28,24.3,29,19,1017.3,73,0,12.4,13,21.9,,,,,
29,25.5,29,19,1016.5,67,0,12.6,12.2,20.2,,,,,
30,25.2,29,21,1016.9,68,0,12.1,13.3,21.9,,,,,
