Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,17,1024.9,81,0,13,12.6,18.3,,,,,
2,22.1,28,17,1023.5,78,0,12.4,9.3,16.5,,,,,
3,21.4,27,16,1021.8,85,0,12.9,6.1,18.3,,,,,
4,22.8,27,15,1021.7,83,0,13.2,12,21.9,,,,,
5,23.9,26,21,1020.5,77,0,12.1,19.6,27.8,,,,,
6,23.3,27,18,1017.6,79,0,13.7,13.3,29.4,,,,,
7,23.8,27,22,1015.4,88,,12.6,16.3,29.4,,,,,
8,22.6,28,21,1018.1,78,,12.4,13.1,27.8,,,,,
9,22.2,27,18,1018,83,0,12.7,5.6,13,,,,,
10,22.1,24,20,1018.6,89,,12.2,13.1,27.8,,,,,
11,23.6,28,19,1018.5,86,,12.7,16.1,27.8,,,,,
12,22.6,28,18,1018.6,89,0,11.3,5.4,14.8,,,,,
13,23.7,28,16,1016.5,82,0,13.5,9.4,22.2,,,,,
14,23.4,29,16,1015.2,86,,12.1,8.9,18.3,,,,,
15,22.7,26,19,1017.8,81,0,11.4,12.4,21.9,,,,,
16,23.7,27,18,1018.8,84,,12.9,18.5,29.4,,,,,
17,23.9,27,21,1019,85,,13.7,10.9,21.9,,,,,
18,23.5,28,19,1018.8,86,0,12.9,14.4,33.5,,,,,
19,24.7,28,18,1017,86,0,11.6,16.9,25.9,,,,,
20,25.3,29,23,1016.7,82,0,13.4,15.6,22.2,,,,,
21,25.4,29,22,1019.4,85,0,14.6,10.2,18.3,,,,,
22,24.3,28,19,1020.9,81,0,14.2,14.6,29.4,,,,,
23,24.9,28,18,1019.3,83,0,13.7,21.7,29.4,,,,,
24,25.3,28,22,1016.4,88,,13.2,24.4,36.7,,,,,
25,23.4,25,22,1017.8,86,,12.9,19.8,33.2,,,,,
26,21.8,25,20,1021.2,77,0,14.8,14.1,18.3,,,,,
27,20.5,27,15,1019.2,80,0,12.9,4.3,9.4,,,,,
28,22.1,27,17,1017.7,80,0,12.9,13.1,25.9,,,,,
