Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22,1015.1,78,0,12.7,4.8,21.9,,,,,
2,26.7,32,21,1016.9,79,0,11.7,6.1,18.3,,,,,
3,28.3,32,26,1019.5,76,,13.7,16.5,25.9,,,,,
4,27.2,32,24,1019.4,78,,11.7,15.7,25.9,,,,,
5,27.3,31,24,1018.1,80,,13,18,29.4,,,,,
6,27.4,31,23,1017.6,80,,12.7,15,23.7,,,,,
7,26.6,31,23,1017.1,81,,14,14.6,25.9,29.4,,,,
8,27.9,31,25,1017.6,80,0,11.9,17.8,25.9,,,,,
9,27.6,31,24,1018.9,77,,12.4,13.9,22.2,,,,,
10,26.4,31,21,1017.6,78,0,13.4,12.4,25.9,,,,,
11,26.3,30,20,1016.3,77,,12.4,10.6,21.9,,,,,
12,26,30,22,1016.2,81,,11.9,13.9,21.9,,,,,
13,25.6,30,22,1017,82,0,12.9,12.2,22.2,,,,,
14,26.7,30,21,1017.5,74,0,11.9,16.1,25.9,,,,,
15,25.9,30,23,1017.3,79,,12.6,16.9,36.7,,,,,
16,26.1,30,21,1015.8,80,,12.6,14.4,25.9,46.1,,,,
17,25.9,30,21,1014,79,,12.4,14.1,25.9,33.2,,,,
18,25.4,30,21,1012.6,81,,13.5,7.6,22.2,,,,,
19,26.6,30,20,1014.1,79,,11.9,12.8,23.7,33.2,,,,
20,24.7,31,22,1015.5,84,0,12.7,6.9,18.3,,,,,
21,25.6,29,21,1015.1,74,,12.2,13,33.2,,,,,
22,24.1,28,19,1013,78,,12.6,7.8,18.3,,,,,
23,24.1,28,20,1012.8,77,0,13.4,11.1,46.1,63,,,,
24,23.9,29,19,1014.3,75,0,12.4,4.4,14.8,,,,,
25,23.4,29,18,1015.7,84,0,12.2,3.5,14.8,27.8,,,,
26,25.8,30,19,1015.4,82,0,13.5,8,16.5,,,,,
27,24.9,30,22,1015,87,,12.9,15,33.2,38.9,,,,
28,25.8,30,21,1016.1,83,,13,14.3,29.4,,,,,
29,25.8,30,23,1015.7,80,,11.9,11.7,21.9,,,,,
30,24.5,30,21,1013.9,85,0,12.9,7.2,24.1,,,,,
31,25.1,29,21,1014.6,73,,13,22.2,37,55.4,,,,
