Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.8,24.4,1014.2,62,0,7.7,9.8,18.3,,,,,
2,31.9,37.2,23.3,1017,59,0,8.2,10.4,18.3,,,,,
3,31.2,36.7,21.1,1017.8,60,0,11.1,10.9,18.3,,,,,
4,32,37.8,22.7,1016,58,0,10.9,8.7,14.8,,,,,
5,32.6,37.8,23.3,1017.1,59,0,12.1,8.5,13,,,,,
6,30.8,35.6,23.3,1018.8,68,0,10.3,8,16.5,,,,,
7,27.7,33.3,23.3,1019.8,79,0,10,10.7,21.9,40.7,,,,
8,26.4,32.2,22.7,1018.5,87,6.1,8.9,8.1,21.9,40.7,,,,
9,27.1,31.7,22.7,1015.5,83,0.25,11.4,10,21.9,,,,,
10,26.7,31.1,22.2,1011.3,82,0,10.3,8.7,18.3,,,,,
11,25.2,28.3,22.2,1007.5,83,0.25,11.1,15.2,29.4,,,,,
12,29.4,35.6,20.5,1014.1,67,0,12.2,9.1,18.3,,,,,
13,25.3,29.4,22.2,1016.3,89,4.32,10.3,6.7,29.4,53.5,,,,
14,26.6,31.1,22.2,1017.3,89,5.08,9.5,11.3,20.2,,,,,
15,28.3,34.4,22.7,1019.2,81,7.87,10.3,7.8,16.5,,,,,
16,28.8,34.4,22.2,1020.5,72,2.03,11.1,10,23.7,,,,,
17,28.7,33.9,23.3,1017.2,73,0,10,8.7,18.3,,,,,
18,28.8,31.7,23.8,1014.9,75,0,4.7,12.6,21.9,,,,,
19,27.4,32.2,23.3,1014.9,77,0,5.8,11.7,18.3,,,,,
20,27.3,33.3,22.2,1016.4,81,0,6,7,21.9,,,,,
21,27.2,31.1,22.2,1016.5,83,0,7.7,6.1,18.3,,,,,
22,28.3,33.3,22.2,1014.4,75,0,9,9.1,18.3,27.8,,,,
23,28.3,34.4,23.3,1011.9,77,0,15.8,17,27.8,38.9,,,,
24,25.7,27.8,23.9,1010.5,94,7.87,11.4,16.3,25.9,,,,,
25,27.1,31.7,22.2,1010.6,87,9.91,12.4,21.5,33.2,,,,,
26,25.8,30,23.3,1011.3,96,21.08,9.3,19.4,27.8,40.7,,,,
27,28.4,32.2,21.1,1014.1,80,5.08,10.3,21.3,29.4,40.7,,,,
28,29.1,34.4,23.3,1017.8,75,0,10.1,13.1,21.9,,,,,
29,29.4,34.4,22.2,1018.7,71,0,12.6,10.6,18.3,,,,,
30,30.2,35,22.7,1017.6,66,0,13.2,9.1,16.5,,,,,
31,30.6,35.6,22.7,1018,68,0,12.9,10,18.3,,,,,
