Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.4,5,1018,63,0,16.4,7.6,18.3,,,,,
2,14.1,21.1,9.4,1016.1,96,0,7.9,10.6,18.3,,,,,
3,19.9,23.9,15.5,1004.6,83,43.94,9.2,20.6,31.3,36.7,,,,
4,12.7,23.8,3.9,1017.1,44,0,15.1,17.6,36.7,,,,,
5,11,16.7,2.2,1024.2,36,0,20.3,13.1,25.9,,,,,
6,12.7,21.1,0.5,1020.7,41,0,16.6,8.1,18.3,,,,,
7,15.2,22.2,6.6,1013.6,50,0,18.5,10.7,18.3,,,,,
8,12.8,18.9,3.3,1015.4,51,0,18.3,7.2,18.3,,,,,
9,16.5,24.4,7.2,1015.7,60,0,15.8,15.4,29.4,46.1,,,,
10,13.7,24.4,7.8,1020.8,85,9.91,8,16.7,33.2,38.9,,,,
11,9.5,17.2,2.2,1026.2,60,25.91,14.3,9.4,16.5,,,,,
12,14.4,22.8,3.8,1024.1,54,0,14.2,7.2,23.7,,,,,
13,17.6,22.7,12.2,1019.5,72,0,13.7,15.7,29.4,36.7,,,,
14,18.7,22.7,17.7,1024.5,42,0,18.8,21.3,29.4,40.7,,,,
15,13.4,21.1,5,1028.5,44,0,15.3,13.7,23.7,,,,,
16,9.5,13.9,6.1,1028.7,93,11.94,8.5,11.7,18.3,,,,,
17,15.1,23.3,7.7,1024.4,94,12.95,9.5,16.1,23.7,,,,,
18,19.9,23.9,16.6,1018.7,84,0,8.4,23,27.8,,,,,
19,21.8,26.7,16.6,1017.5,77,0,9.3,17.8,23.7,,,,,
20,21.2,26.6,16.6,1016.8,76,7.87,12.6,14.4,25.9,,,,,
21,20.5,25,15,1014.9,81,0,12.4,7.8,18.3,,,,,
22,19.3,25.5,17.2,1008,98,6.1,7.1,10.9,23.7,,,,,
23,15.8,22.2,13.3,1003.8,59,18.03,15.9,21.5,33.2,57.2,,,,
24,12,16.7,3.8,1009.1,43,0,21.7,23.2,34.8,47.8,,,,
25,11.9,17.8,1.6,1013.8,37,0,22,19.3,27.8,36.7,,,,
26,16,23.9,3.3,1017.5,64,0,18.5,11.1,27.8,,,,,
27,19.9,26.7,11.6,1021.5,63,0,15.3,16.1,21.9,,,,,
28,21.4,26.6,14.4,1021.9,64,0,15.1,17.2,25.9,38.9,,,,
29,20.9,25.6,14.4,1019.6,75,0,10,18,27.8,60.7,,,,
30,22.8,25.6,20,1017.4,75,0,11.3,23,29.4,46.1,,,,
31,22.8,26.7,18.8,1017.6,87,0,10.1,15.6,21.9,,,,,
