Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,20,1011.8,77,4.06,12.1,19.6,33.2,47.8,,,,
2,19.6,28.8,16.1,1013.1,92,7.11,10.3,16.9,33.2,44.3,,,,
3,14.5,18.8,12.7,1013.4,99,7.37,10.8,19.8,27.8,31.3,,,,
4,16.2,20,12.2,1016.1,70,26.92,9,16.3,27.8,,,,,
5,15.3,21.7,6.6,1022.3,53,0,15.4,10.4,14.8,,,,,
6,18.9,26.7,6.1,1024.5,48,0,15.9,7.8,18.3,,,,,
7,19.2,27.2,7.7,1021.9,51,0,13,10.2,29.4,40.7,,,,
8,21.1,27.2,17.7,1012.3,91,0.25,7.7,13.9,33.2,,,,,
9,19.4,23.8,12.2,1011,63,10.92,13.7,17,25.9,36.7,,,,
10,19.2,23.3,13.3,1007.9,81,0,11.7,14.3,23.7,,,,,
11,23.9,26.7,21.1,1003.1,89,0.76,10.6,33.3,51.9,70.2,,,,
12,22.2,23.3,19.4,1008.2,99,7.11,4.7,14.8,18.3,,,,,
13,21.6,25,17.2,1010.9,78,22.1,8.9,12.4,18.3,,,,,
14,20.9,26.7,11.1,1015.9,54,0,18,6.7,14.8,,,,,
15,22.2,27.2,10.5,1017.6,45,0,20.9,8.1,18.3,,,,,
16,23.4,30.6,11.6,1018.8,48,0,21.1,10.4,21.9,,,,,
17,23.3,30,11.6,1020.5,53,0,14.8,9.6,23.7,,,,,
18,23.1,30.5,17.7,1020.2,59,0.25,13.4,9.6,25.9,,,,,
19,23.8,28.3,17.7,1019,59,0,11.6,9.8,21.9,,,,,
20,20.8,28.3,16.6,1017,89,6.1,6.9,8.5,14.8,,,,,
21,19.7,22.2,18.3,1014.6,98,30.99,4.5,13.1,23.7,,,,,
22,19.9,21.7,17.7,1011,99,35.05,6.4,14.8,21.9,,,,,
23,21.1,25,17.8,1011.8,86,10.41,11.7,9.6,14.8,,,,,
24,23.2,27.8,16.6,1011.6,71,0.25,11.6,4.8,10.7,,,,,
25,23.8,29.4,15.5,1008.6,74,0,8.4,5,13,,,,,
26,21.8,30.5,17.7,1007.6,90,2.03,9.2,7.8,21.9,,,,,
27,20.2,24.4,11.1,1013.1,67,4.06,17.9,6.3,14.8,,,,,
28,18.5,23.3,11.6,1018,54,0,19.8,9.8,21.9,,,,,
29,16.1,21.6,11.1,1017.6,74,3.05,15.8,9.1,13,,,,,
30,18.9,23.3,13.8,1017.6,73,0,14.8,11.5,23.7,,,,,
